cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071300666966597,51.9806445029697,360.071024947063
2,0,0,3,0.0064537074654337,49.2955353942154,336.606028585412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024913943655239,47.2701275743145,2726.64551093461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063813114068607,51.4025447695329,272.993548615379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042034168808087,50.759509199304,2666.69535656314
2,0,0,3,0.0035753967041008,23.9952881769422,3439.92410768865
2,0,0,3,0.0064536937035803,32.3214765920201,537.815308558492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050499182403254,45.2802558992513,220.294471875576
2,0,0,3,0.0051861621164788,40.3785577997704,573.809680218602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074365627865318,30.8845292528411,304.771920385656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068107584386008,34.9569034003764,2223.0297935409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026113088962071,56.3156017494458,1335.66504210076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035815460680739,34.5293252821271,697.904418912592
2,0,0,3,0.0074595149933897,48.1606137201734,2067.24928189279
2,0,0,3,0.0073053826297134,55.1187932706081,3787.08359531261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042004692616757,38.2690934812784,3519.10780803875
2,0,0,3,0.0048748839050112,47.050092051355,1143.91627687651
2,0,0,3,0.0062680333867838,36.3154988082833,274.643185637465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042218923018895,56.3968405374945,1798.01375158402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048055422482138,26.9455337209048,506.35068557553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047169119843613,51.4177494096093,250.392818981665
2,0,0,3,0.0033903888784626,37.0464543663229,2486.56920202279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006448713483924,38.8779260903999,86.0801551627351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053716356526037,32.3657273712951,215.460089287473
2,0,0,3,0.0065959181690706,53.0518041740557,38.8976317671306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071953967109466,32.5848247452572,2593.07009014588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031173936035082,25.7366151871808,43.4434586641578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072029720132027,41.6359134379695,403.921702067027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045633534655956,42.6064783271628,2607.22348504708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
