bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,366.274966970298,0
7,0.0,0,1,0,550.013543875142,0
8,2061.60724682397,0,1,1,2533.54852514638,0
14,769.726850612617,0,1,1,1525.79792429796,0
19,0.563743503668622,0,1,1,0.563743503668648,0
20,1957.60637694319,0,1,1,1957.60637694319,0
23,169.062099316724,0,1,1,169.062099316724,0
24,119.804901913649,0,1,1,119.804901913649,0
32,1463.24628269224,0,1,1,1463.24628269224,0
35,132.562251346925,0,1,1,132.562251346925,0
37,0.0,0,1,0,1282.12090947003,0
44,0.0,0,1,0,469.426820457691,0
49,0.0,0,1,0,602.735879269767,0
63,101.724044681466,0,1,1,101.724044681466,0
65,451.416320233445,0,1,1,539.863435341028,0
67,471.875273541434,0,1,1,471.875273541434,0
75,0.0,0,1,0,276.09750298832,0
76,1263.60378877878,0,1,1,1263.60378877878,0
79,218.969686640112,0,1,1,218.969686640112,0
98,316.138524504749,0,1,1,316.138524504749,0
102,900.229750386081,0,1,1,900.229750386081,0
107,685.133335484972,0,1,1,685.133335484972,0
113,41.4870350177947,0,1,1,41.4870350177947,0
114,11.4684101534699,0,1,1,11.4684101534699,0
115,0.0,0,1,0,249.422876238629,0
124,0.0,0,1,0,345.964520993563,0
125,203.346653450749,0,1,1,203.346653450749,0
128,338.445534853227,0,1,1,692.090761492804,0
132,0.0,0,1,0,290.363908117686,0
140,0.0,0,1,0,313.858894593829,0
146,0.0,0,1,0,35.0521307453129,0
151,84.7266182707335,0,1,1,84.7266182707335,0
161,793.276531285352,0,1,1,944.866490766039,0
162,221.984961382156,0,1,1,221.984961382156,0
164,0.0,0,1,0,262.396585983812,0
167,42.1577393916958,0,1,1,42.1577393916958,0
168,987.281288407652,0,1,1,987.281288407652,0
172,18.7345635918991,0,1,1,18.7345635918991,0
173,0.0,0,1,0,1074.85297800058,0
174,0.0,0,1,0,291.726277665255,0
175,63.061636175085,0,1,1,63.0616361750851,0
178,666.980015869602,0,1,1,666.980015869602,0
183,1008.9618607403,0,1,1,1008.9618607403,0
187,0.0,0,1,0,178.132381927036,0
188,0.0,0,1,0,622.240479676154,0
189,0.0,0,1,0,377.206646432279,0
193,331.829465004422,0,1,1,331.829465004422,0
198,0.0,0,1,0,359.701212571551,0
199,0.0,0,1,0,146.12724422525,0
200,10.6855435209198,0,1,1,10.6855435209198,0
207,17.1819355290025,0,1,1,17.1819355290025,0
213,113.316313729473,0,1,1,113.316313729473,0
214,0.0,0,1,0,81.3453267044214,0
221,16.3987963462943,0,1,1,16.3987963462943,0
223,0.0,0,1,0,557.372884007421,0
241,0.0,0,1,0,548.934014810269,0
242,205.28489700741,0,1,1,205.28489700741,0
251,660.671594860971,0,1,1,660.671594860971,0
262,176.670242517364,0,1,1,176.670242517364,0
263,30.0763222776169,0,1,1,30.0763222776169,0
269,96.201947946465,0,1,1,96.201947946465,0
270,220.24969014956,0,1,1,220.24969014956,0
272,101.52981994336,0,1,1,101.52981994336,0
275,126.718248338022,0,1,1,126.718248338022,0
277,0.0,0,1,0,275.177881091326,0
282,10.8166247923259,0,1,1,10.8166247923259,0
285,157.47312409982,0,1,1,157.47312409982,0
287,251.194016646556,0,1,1,251.194016646556,0
296,0.0,0,1,0,4.93584910080184,0
