cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046497349967748,39.2496606956548,1410.21297860264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024442605131485,23.9587554241533,3119.40689690942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056685404011975,26.5142692908509,28.5420931709875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00641254402617,42.7990590321762,3697.25768462922
2,0,0,3,0.0057124841519012,31.1054907023948,1118.23776625191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695120024579,44.7994478145908,71.3041105315962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045449015134336,35.8515900265432,183.930478484771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062364343648452,27.528696328051,2191.08875242862
2,0,0,3,0.0024741775683459,23.5066218006574,127.680584357036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028696534645739,29.3916462182146,1103.0424921132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038643680859997,32.1018633314428,2969.21314345505
2,0,0,3,0.0026449315817755,24.117211633701,2653.33702448344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069752442940065,47.6449655574176,424.634510969937
2,0,0,3,0.0046472107466356,42.7160049763948,2053.67319407112
2,0,0,3,0.006389566906874,39.6767743115308,229.348845795487
2,0,0,3,0.0063442612839877,29.6751638937307,173.066953360571
2,0,0,3,0.0059090160580518,30.2049588057446,3419.69948674554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021126873986794,39.0227631372422,212.382966259194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059383406561136,49.6821252070192,2604.20021990517
2,0,0,3,0.0042796100915363,27.6858357379912,533.654121586704
2,0,0,3,0.0071180881381507,35.9962016390622,414.904166838068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038239828386179,53.3985313753172,1662.77283819949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063046731742734,40.851716707006,317.589081899538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066444276354832,39.3067646372855,1510.50065956619
2,0,0,3,0.0067066291797058,31.6955314857404,3743.38814092386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045523699492407,40.0466885575629,1248.82297743916
2,0,0,3,0.0060105418621907,54.8634977284035,140.287304727728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063285138854922,25.0136199815631,105.896317672318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036791852483073,23.936506787635,135.593381456146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
