bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.14731429086227e-12,0,1,1,249.393544156266,0
8,311.750019927097,0,1,1,311.750019927097,0
12,105.533555938199,0,1,1,256.685979399172,0
17,62.6951263835154,0,1,1,62.6951263835156,0
18,124.111247042738,0,1,1,124.111247042739,0
20,1938.47606897135,0,1,1,3287.4227223806,0
21,0.0,0,1,0,520.394359791111,0
25,274.095946672919,0,1,1,274.095946672919,0
28,17.3735939136387,0,1,1,17.3735939136389,0
33,359.394253655043,0,1,1,516.394769766322,0
40,42.3282672441699,0,1,1,42.3282672441701,0
44,291.952087054568,0,1,1,291.952087054569,0
45,104.109365738543,0,1,1,104.109365738543,0
48,0.0,0,1,0,1276.14812535994,0
51,348.74359762188,0,1,1,471.036658199563,0
53,170.684932147361,0,1,1,170.684932147361,0
55,459.79701586629,0,1,1,459.797015866296,0
58,382.559177194771,0,1,1,382.559177194772,0
61,0.0,0,1,0,1188.08026619607,0
62,85.5141613128958,0,1,1,85.5141613128961,0
68,494.474291905312,0,1,1,494.474291905313,0
71,556.820316225152,0,1,1,972.706352440758,0
72,1004.45409753765,0,1,1,1004.45409753765,0
73,526.443790325067,0,1,1,552.465516968051,0
75,159.959086151042,0,1,1,159.959086151043,0
84,922.903549729476,0,1,1,922.903549729477,0
85,566.589600354751,0,1,1,566.589600354751,0
93,60.243352502807,0,1,1,60.2433525028073,0
94,251.968058670157,0,1,1,251.968058670157,0
96,493.632981947537,0,1,1,574.587843227818,0
98,303.352176553083,0,1,1,319.735052706746,0
99,2.04360810657344e-12,0,1,1,55.451391562457,0
104,68.8882275778337,0,1,1,68.8882275778339,0
113,0.0,0,1,0,664.772432276357,0
114,3.44970100372058e-12,0,1,1,423.374528304802,0
120,175.076407128967,0,1,1,175.076407128968,0
121,174.911948613209,0,1,1,872.93872123139,0
129,200.706599480162,0,1,1,200.706599480175,0
144,883.167241170163,0,1,1,883.167241170164,0
145,104.712968510016,0,1,1,585.490241831385,0
148,434.579173262679,0,1,1,434.579173262679,0
152,4.33860970578949e-12,0,1,1,6.86577456033462,0
153,345.442825805317,0,1,1,345.442825805318,0
154,63.4363061423732,0,1,1,427.750013876181,0
156,209.687636466547,0,1,1,209.687636466548,0
165,0.0,0,1,0,408.460503562261,0
174,86.2399079883174,0,1,1,86.2399079883176,0
175,1.45328626667636,0,1,1,1.45328626667671,0
176,102.897807718647,0,1,1,102.897807718647,0
180,8.86498816118198e-13,0,1,1,137.431842857455,0
186,307.769472599942,0,1,1,307.769472599943,0
194,0.0,0,1,0,777.949352047972,0
195,208.019342966728,0,1,1,265.921902354164,0
200,10.5783299276496,0,1,1,160.925341328475,0
201,159.546654650889,0,1,1,159.546654650889,0
204,307.645092532967,0,1,1,307.645092532967,0
216,417.526321388832,0,1,1,417.526321388832,0
219,0.0,0,1,0,722.779519680495,0
232,0.0,0,1,0,239.178551684525,0
235,900.525595449714,0,1,1,900.525595449715,0
243,51.9161843430872,0,1,1,51.9161843430875,0
247,107.727740019877,0,1,1,107.727740019878,0
256,128.924787916252,0,1,1,128.924787916253,0
257,94.0769060017483,0,1,1,106.330847151813,0
261,251.194508422169,0,1,1,437.434404143272,0
269,208.510926030903,0,1,1,875.094757458756,0
270,552.187874601263,0,1,1,552.187874601264,0
271,234.914775125909,0,1,1,234.914775125909,0
281,537.531572742979,0,1,1,537.531572742979,0
286,181.792740672788,0,1,1,184.434956682806,0
293,56.6991507754324,0,1,1,161.760069300432,0
300,103.233877816523,0,1,1,103.233877816523,0
