cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033358683604791,45.6335222978627,3754.08090259076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037727946148843,35.6482370633359,2802.88411005901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029769457257032,30.5205788071963,3594.90050093761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076067784135017,53.4892552682916,1282.41450054127
2,0,0,3,0.0056416947494448,26.1524380933736,162.439207945071
2,0,0,3,0.0065508685312831,55.9854819612909,232.410150091057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030739252370468,46.2564736548766,954.265801437761
2,0,0,3,0.0026557939081682,31.8906623449407,10.9156573602112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051288450362836,26.2488106002403,541.66642977177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038737452977972,24.0942314092861,2372.51581884123
2,0,0,3,0.0034246132023009,31.8705910282535,176.791100153924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333258735019,47.6746483633456,183.88519605132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037133398067994,29.6508994704145,449.581660871973
2,0,0,3,0.004767944823643,47.9364369188526,10.309743261575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077381206824818,26.9785990178434,15.2228284131606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050494662921988,52.8525177920959,78.1564552309839
2,0,0,3,0.0070058004462668,27.0278810226494,981.594324630912
2,0,0,3,0.0021888513822326,45.4671792854946,1694.30544681741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044038460208593,35.5982782302027,200.637155864053
2,0,0,3,0.0073939108392878,47.6408681166109,2336.4053835359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029394580512918,40.6216164269173,34.3265892001431
2,0,0,3,0.005141495195322,39.4153757656227,303.100041725065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050881971934808,29.3272041537977,2989.92915194112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048793775513437,23.2306764054538,187.956512110591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026820762772896,40.3370553619775,219.861628190495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076617314319828,44.7376646364736,523.517244175815
2,0,0,3,0.0068350046005624,32.5182146068215,2081.74094785708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007322454884973,29.7322830305178,2263.72721968877
2,0,0,3,0.0047845506772877,47.7267710906262,235.539535115753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
