from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0039320390276927,0.003813380170741,0,1886.50765564336,1,335.618765011743,0,-335.618765011743,0
1,4,0.122489312429338,0.385826010580862,0,54.8530025540456,1,-3.96167042724203,0,3.96167042724203,0
2,5,7.3415386852801e-06,0.0027317907067227,0,288.775794993008,1,172.119429291302,0,-172.119429291302,0
4,5,0.0007675982381898,0.0097433120626988,0,282.336364697272,1,-172.119429291302,0,172.119429291302,0
2,9,0.000103938164305,0.0011866463992714,0,1516.42086345435,1,-432.344515372573,0,432.344515372573,0
6,9,4.08439227525431e-05,9.71295818716053e-05,0,6954.55853063748,1,2800.65430145442,0,-2800.65430145442,0
7,12,0.0004494934410345,0.0026164974931252,0,1082.46642108625,1,-554.251903555083,0,554.251903555083,0
4,14,0.0086197283292875,0.0499404829103732,0,188.91284751157,1,-44.3909714398404,0,44.3909714398404,0
9,14,0.0001734421208494,0.0002965964050609,0,3762.85755589338,1,1494.76215255359,0,-1494.76215255359,0
10,14,0.0030476156504105,0.0745274487018512,0,2125.0793764484,1,-5.43319045978648,0,5.43319045978648,0
12,14,0.0001355667821517,0.0010424558626455,0,4430.66596410324,1,-918.456091088076,0,918.456091088076,0
13,16,0.0339545119228787,0.02328860527421,0,10.8716727999479,1,2.71101817000077,0,-2.71101817000077,0
14,16,0.090826483362966,0.257463223162881,0,65.2929602817126,1,6.641506757675,0,-6.641506757675,0
16,17,0.0088525213679791,0.0277096927436925,0,155.392426023384,1,58.5981115515988,0,-58.5981115515988,0
11,18,0.0044658487410948,0.0188849436103673,0,179.000786822388,1,-57.5077539063728,0,57.5077539063728,0
12,19,9.70824195652795e-05,0.0031960957643605,0,1370.71377453774,1,364.204187532993,0,-364.204187532993,0
10,20,0.0267078909888058,0.0364930746088321,0,50794.1902275334,1,5.43319045978648,0,-5.43319045978648,0
11,20,0.0002991669548169,0.0032621423713365,0,3759.83474671876,1,55.2175135274665,0,-55.2175135274665,0
11,21,0.0667193907034332,0.142782365725637,0,104.080448545805,1,2.29024037890633,0,-2.29024037890633,0
13,22,0.0006271958807806,0.0420010039534464,0,9.64877657591785,1,-2.71101817000078,0,2.71101817000078,0
14,22,0.0029497953870311,0.0029488713089017,0,822.730334774475,1,519.840392808316,0,-519.840392808316,0
15,22,0.0027659489979424,0.0087878888003368,0,934.628561786652,1,-503.518375689735,0,503.518375689735,0
17,22,0.0116768264316975,0.132300133898089,0,201.567380684184,1,-13.6109989485797,0,13.6109989485797,0
9,24,0.0014087159324818,0.0011867433576772,0,1740.3448412645,1,607.570126352905,0,-607.570126352905,0
16,24,6.90214977722144e-06,0.0064413734298423,0,1563.62229172304,1,-222.352425485789,0,222.352425485789,0
23,26,0.0001907202855411,0.000528995815222,0,3820.18847925891,1,1748.2319753331,0,-1748.2319753331,0
18,27,0.0036294986585621,0.228058766152612,0,119.566921346233,1,2.70955319163811,0,-2.70955319163811,0
24,27,0.202641455435507,0.119102221833613,0,142.688373895941,1,-2.70955319163811,0,2.70955319163811,0
24,28,0.0007119189161707,0.0028693216829414,0,1447.45803212213,1,371.82638598759,0,-371.82638598759,0
29,30,0.0448146613638677,0.236587348598623,0,82.070362009154,1,0.0080756981175645,0,-0.0080756981175645,0
2,31,0.0056879730034155,0.112670597133412,0,203.544355051144,1,10.0715659149728,0,-10.0715659149728,0
24,31,0.006445046052394,0.0575608465487656,0,2353.34434031886,1,16.1008680711893,0,-16.1008680711893,0
25,31,0.0064018803664885,0.0435455022606666,0,1026.7346631422,1,-26.1724339861621,0,26.1724339861621,0
29,32,0.0019610852083338,0.0377569132664535,0,126.502159669851,1,-56.3442820653065,0,56.3442820653065,0
23,33,0.0004588821976845,0.0004838699349188,0,2530.78095889796,1,-1748.2319753331,0,1748.2319753331,0
32,34,0.0058686435233465,0.0173943609835816,0,240.183328894679,1,41.2387371726807,0,-41.2387371726807,0
33,34,0.0073060106407998,0.0038427672322279,0,1185.33061372024,1,-590.39086885171,0,590.39086885171,0
8,35,5.77555472774014e-05,0.0001922771521638,0,8488.96980476009,1,1684.40525938986,0,-1684.40525938986,0
1,36,0.0007969706437024,0.0101315170151425,0,322.572408962042,1,-246.42829849355,0,246.42829849355,0
21,36,0.160119214140439,0.278495189368076,0,23.0415515069125,1,1.79053488041111,0,-1.79053488041111,0
30,37,0.0338286867470393,0.24296371788703,0,82.070362009154,1,0.0080756981175645,0,-0.0080756981175645,0
36,37,0.0013389110249057,0.0058709992950801,0,986.831050507945,1,-334.749447506073,0,334.749447506073,0
33,38,0.0023362080465816,0.0019615212669398,0,499.885917042035,1,-421.929436603309,0,421.929436603309,0
35,38,8.55826914491478e-05,0.0049174294557033,0,2445.70610006446,1,425.313898962996,0,-425.313898962996,0
18,39,0.0001190588168812,0.0023274264033821,0,5218.9655917525,1,-513.179543693386,0,513.179543693386,0
33,39,0.0002071973639822,0.0027204795503511,0,3636.00191269889,1,-733.533583811832,0,733.533583811832,0
35,39,0.0001512974652785,0.0007334746091475,0,1667.16393046346,1,1259.09136042686,0,-1259.09136042686,0
38,39,0.0769215723141497,0.0943543039304574,0,224.008517454112,1,-12.3782329216416,0,12.3782329216416,0
9,40,0.00059546952988,0.0019268198599094,0,1749.82443025392,1,247.847433565484,0,-247.847433565484,0
32,40,0.031730159599076,0.0212967606832149,0,135.328532947331,1,135.328532947323,0,-135.328532947323,0
33,41,0.0044484210030197,0.0383111563512038,0,157.886498703794,1,-2.37808606624361,0,2.37808606624361,0
37,41,0.106144188348428,0.377209085433197,0,20.3324439153515,1,2.02458023325665,0,-2.02458023325665,0
40,41,0.0132916588456727,0.0364620830143455,0,139.142999342971,1,0.353505832986956,0,-0.353505832986956,0
21,42,0.102426071137168,0.0721055081429496,0,179.069276215038,1,0.49970549849522,0,-0.49970549849522,0
40,42,0.0023599986131475,0.0031587044939973,0,1471.47005644888,1,238.037284247901,0,-238.037284247901,0
40,44,0.0011694474777417,0.0136913348511841,0,424.662989289248,1,144.785176431935,0,-144.785176431935,0
36,45,0.288006711776484,0.66355854614832,0,6.21287330224143,1,-0.319525651652944,0,0.319525651652944,0
42,45,0.0553646321335935,0.784287125415783,0,6.56654624841251,1,0.319525651652943,0,-0.319525651652943,0
43,46,0.0013313685500043,0.0015607264516318,0,1383.74309282356,1,-1091.32902884854,0,1091.32902884854,0
25,47,0.0006872402055597,0.0314226214909778,0,9181.93825543283,1,26.1724339861621,0,-26.1724339861621,0
44,47,0.0003537769899548,0.0017807447668454,0,3167.07884929808,1,645.824157537644,0,-645.824157537644,0
36,48,0.0355841076987594,0.0385047343428661,0,115.039447677967,1,-14.4539829953483,0,14.4539829953483,0
