cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036567053903536,31.5121392051526,3726.82220826907
2,0,0,3,0.0060002640470666,31.0088620048415,1122.60628274145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028403328078408,51.7192938952969,1365.66812067266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064254723678072,48.9501478101108,2734.38409986649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065560148760107,30.6521830048001,1508.73708561382
2,0,0,3,0.0037581568426518,41.8378649871574,1363.9577140866
2,0,0,3,0.0040516069468474,35.3930977530135,2324.64019991596
2,0,0,3,0.0056035737576324,25.3239874592101,584.207522830977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034369543539973,55.0004374520696,327.523256236907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032852585188878,45.1901824044681,2453.66761346228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045860519230689,51.9276684826034,89.9185708056482
2,0,0,3,0.0042574259964939,37.9240075050295,3755.12758191682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842828053317,48.5536533472419,1719.90754258279
2,0,0,3,0.0035543746481284,36.354097262573,377.036310064584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064347690428393,41.4800784614176,94.8141445788918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074503122257621,49.1410841693439,815.582131867856
2,0,0,3,0.0027073673283292,36.6612835822389,227.553003059549
2,0,0,3,0.0070142609535181,43.8851460288637,2317.23812294632
2,0,0,3,0.0026544396023681,43.2044665469284,284.080524506214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033690934575954,25.4165781210096,1.5941658663182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056361653161245,55.9431771272586,156.688060802585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028012421615145,49.7266197438339,931.348816714445
2,0,0,3,0.0020941188650576,24.9552691696682,3827.05771824073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024529587169808,43.4836191720757,145.358341953448
2,0,0,3,0.0028482368297687,29.5495929117564,463.134480143581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074133928954486,24.0297896324441,1900.10397546304
2,0,0,3,0.0045214603403808,24.5291721383643,201.269645328815
2,0,0,3,0.0062582892121306,27.8212363328427,321.326535015816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036796729101436,55.5123722524448,121.746667742306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056006164043431,49.9239928648742,365.410245692142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
