bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4450.0089469707,0,1,1,6216.17386401909,0
10,85.3508110979628,0,1,1,85.3508110979628,0
11,0.0,0,1,0,2284.97488033981,0
21,26.3983968930852,0,1,1,26.3983968930852,0
24,82.1833160416902,0,1,1,82.1833160416902,0
30,144.631861226123,0,1,1,144.631861226123,0
33,183.344465921884,0,1,1,183.344465921884,0
34,546.258834908366,0,1,1,546.258834908366,0
36,103.61261151752,0,1,1,103.61261151752,0
49,0.0,0,1,0,1661.46786478755,0
51,527.612846676993,0,1,1,546.574169416952,0
56,2.3851232783843402e-14,0,1,1,63.6596463699954,0
57,0.0,0,1,0,1329.01107614018,0
60,358.124448092669,0,1,1,358.124448092669,0
65,294.454289176384,0,1,1,294.454289176384,0
67,195.054969358075,0,1,1,195.054969358075,0
70,68.6228581991402,0,1,1,68.6228581991402,0
72,41.4285653891316,0,1,1,41.4285653891316,0
74,1.61126539741049e-14,0,1,1,156.542442605,0
78,21.3253919975918,0,1,1,21.3253919975918,0
81,130.854714807443,0,1,1,130.854714807443,0
82,67.8725990893595,0,1,1,67.8725990893595,0
83,395.533937881135,0,1,1,395.533937881135,0
88,23.4939421108177,0,1,1,23.4939421108177,0
89,966.769352780425,0,1,1,966.769352780425,0
92,210.077123460027,0,1,1,210.077123460027,0
93,509.125189941231,0,1,1,509.125189941231,0
95,227.449255541072,0,1,1,1232.14511506436,0
100,278.601786590529,0,1,1,278.601786590529,0
109,41.1979766677656,0,1,1,41.1979766677656,0
112,730.041175615512,0,1,1,730.041175615512,0
113,536.108996983938,0,1,1,697.586218568198,0
115,0.0,0,1,0,557.160680881282,0
120,217.213590766804,0,1,1,217.213590766804,0
123,533.129518188857,0,1,1,533.129518188857,0
126,429.274816815339,0,1,1,744.363762216656,0
128,4.99904503984461e-14,0,1,1,225.58878886953,0
129,147.469037431099,0,1,1,403.416151662179,0
132,265.81108292897,0,1,1,265.81108292897,0
139,174.535811042807,0,1,1,174.535811042807,0
146,52.7894380478172,0,1,1,52.7894380478172,0
149,376.542916863778,0,1,1,376.542916863778,0
156,154.031509201246,0,1,1,154.031509201246,0
157,16.9335200494737,0,1,1,16.9335200494737,0
160,806.503349882142,0,1,1,806.503349882142,0
168,216.855171033271,0,1,1,216.855171033271,0
173,0.120814702017815,0,1,1,0.120814702017817,0
190,892.763962889488,0,1,1,892.763962889488,0
195,38.2040793745027,0,1,1,38.2040793745027,0
196,0.0,0,1,0,795.141963422438,0
212,12.8858298276147,0,1,1,12.8858298276147,0
220,193.528837928844,0,1,1,193.528837928844,0
221,0.0,0,1,0,573.633406305963,0
232,44.8413120000806,0,1,1,44.8413120000806,0
238,278.77030660596,0,1,1,278.77030660596,0
239,0.0,0,1,0,71.1600720722021,0
241,396.455729043301,0,1,1,396.455729043301,0
243,0.0,0,1,0,472.390270865491,0
248,62.6487811725518,0,1,1,62.6487811725518,0
258,36.8589353209729,0,1,1,36.8589353209729,0
259,102.450044236422,0,1,1,102.450044236422,0
265,456.352943857423,0,1,1,456.352943857423,0
270,60.8380754230345,0,1,1,60.8380754230345,0
272,85.2485896195088,0,1,1,85.2485896195088,0
274,175.576803128496,0,1,1,175.576803128496,0
276,136.417461434545,0,1,1,136.417461434545,0
280,23.4318714603741,0,1,1,23.4318714603741,0
287,342.908407321438,0,1,1,342.908407321438,0
294,114.550696168542,0,1,1,114.550696168542,0
