cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070946189935093,45.0323596243606,3162.92623626059
2,0,0,3,0.0025930720024362,36.1681086460565,446.780619708363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044983189241492,23.9538470489212,3568.37511305489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024704236806787,44.1763963741938,549.10327199496
2,0,0,3,0.0043876696003875,47.6566872193606,565.563856734734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078576990414212,49.6305699291804,124.363800443778
2,0,0,3,0.0047758126240376,56.0106481060659,2814.39523854032
2,0,0,3,0.0039629772341334,53.994498228376,1124.58080016628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034475207402418,53.4346652491999,3440.47808775203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054311214476606,40.1697254859246,574.482864280183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022225583806692,50.1370585094299,3780.33162456675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00245774170668,30.3913685087806,294.958577689151
2,0,0,3,0.0043992398919935,41.1075527944545,3841.35225249436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061319843711874,55.9347693536678,163.785590117877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056931389471275,28.0512268303451,47.6417067020144
2,0,0,3,0.0078003412823027,42.9516165720323,85.7543498952362
2,0,0,3,0.0039652818991022,26.0340580076077,420.704169787467
2,0,0,3,0.0039987658424642,49.5825903303584,413.139824607567
2,0,0,3,0.0030685986286943,53.6373690864009,510.220082767352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021322982508383,27.82159278914,3129.70997334243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050784276736946,36.7013936959384,151.101419621307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035234152980993,56.3067793430516,224.420942239458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030571173575964,38.524298907852,275.232061616289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032373142450733,49.3035316712369,3485.3238599259
2,0,0,3,0.0037436148859078,40.43324429507,53.9205710596856
2,0,0,3,0.0060486171606209,23.7012096510769,1547.33128467077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041282982482806,30.4517464105343,299.454068444855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072703649322798,23.9157095973194,3513.1051381884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055067111157549,51.8294977387316,1686.95633945572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060716623554601,37.0083449330697,405.595649344983
2,0,0,3,0.0,0.0,0.0
