cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062935104212881,36.4057615513692,3772.44970910376
2,0,0,3,0.0041858055788443,23.5036565528849,1125.60437800087
2,0,0,3,0.0036976975327139,31.5705137778171,3529.13315032661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033370118419157,38.3536296112263,2979.31256841329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025511036109102,48.4939823658367,2282.09085753322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033917304798679,28.577812503291,460.247880976625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067849935772618,34.3307145583685,336.923769588824
2,0,0,3,0.0033008106053145,54.0179058398856,192.35297253086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002172881461355,56.7075132111644,119.436756664834
2,0,0,3,0.0060096761505087,26.6275154085083,3174.54480817706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076415510294813,50.8099067152352,586.100234403867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062818354878394,30.6141547692444,2848.87442895374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061182153567215,29.9703679806321,273.806898569054
2,0,0,3,0.0042195316547937,35.2318515812874,1210.42249677098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044833047991406,30.7851609189383,235.023858171991
2,0,0,3,0.0030057658564207,27.6347479055035,2448.59757484566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042829830479438,26.640836273914,1671.36167022738
2,0,0,3,0.0059180708512957,31.0842481493674,172.96978757327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031022038362068,47.3462051119727,1774.38719561578
2,0,0,3,0.0053662384778151,31.3852354578007,15.8789667303405
2,0,0,3,0.0043767632381755,56.5848661220597,554.622740141291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067484675266929,31.1754976653039,1043.30200214825
2,0,0,3,0.0056166624415892,23.2114218176725,1812.1074321421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036586954469059,43.8997600754822,60.9776252229031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003303130311791,45.2154570043099,374.084200166551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025622050544821,27.9461687874596,562.280211363686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024792563029222,47.8121896871925,312.785807785586
2,0,0,3,0.0057882745851151,36.1626638821453,440.27250298955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020217936608933,55.6463930887451,167.789701678084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
