cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005830419909315,44.2679153231548,368.803180589912
2,0,0,3,0.0073066357565619,51.688493908681,1243.33562928731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038909710201751,50.0767754734693,1572.56334841219
2,0,0,3,0.0062527481918514,51.4218985073269,315.308641612103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078877339809224,54.5551797908978,2953.23151787271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023648237170146,43.763029536775,2832.52788902211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073348532367495,23.7358334086207,3512.86678181763
2,0,0,3,0.0055065454929026,42.4285100506669,20.1026240488209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006652420744975,52.5125253749401,18.8277418228589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045396099313146,30.4973216437931,403.193596278755
2,0,0,3,0.0066545337040651,52.0890484459408,2.88813700426647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047434398920953,32.0091833113166,2157.35111520226
2,0,0,3,0.0025255737132296,24.1743920703564,520.979479618594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067168974826785,54.7773736359767,361.831126460614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070914904842684,31.2314206500031,1187.86316193901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021802681974811,56.0907404683642,590.868740164476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005978519850293,49.0091617610908,210.516075688037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051484534246275,56.514708510648,137.974607291909
2,0,0,3,0.0054437793356098,38.3363785789117,2020.12833609839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003289909800385,26.1229834068232,1104.87434346076
2,0,0,3,0.0028604057123392,50.1816549091007,61.1105112839796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051997181380494,56.5772888264718,480.299523787516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065502441934962,26.6765057870568,3197.68206797805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073500095611304,39.9536016425426,3730.31063792956
2,0,0,3,0.0039295238154645,40.1442551132954,2663.93673659428
2,0,0,3,0.0076097649852806,42.0158467078189,210.990736045352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066812775325503,45.5979771274217,420.27633984728
2,0,0,3,0.0055557857324258,42.8952665884483,514.236210086838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055496643387689,32.1794388383098,457.013564185897
