cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053694957853457,54.4259310253669,373.36164668501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065117972172048,27.267873781217,394.985178447381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070565591274324,38.7646073371388,672.676082958768
2,0,0,3,0.0055367762336636,30.7229677257827,1543.76913093782
2,0,0,3,0.0027976965127634,41.9180353242799,668.4398153867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034160826882685,28.1212886137897,2483.40071445265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053225527329394,45.7590442736098,144.560017385219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006799621223943,26.5039557193419,488.47236662289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064080975276125,39.8462694783125,3042.92041387014
2,0,0,3,0.0041440093528358,26.1861072187624,103.30615326162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024412488276755,33.6000989325363,1444.92222462469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028493544491151,51.8058506710853,423.641315876893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060518638094667,26.9936118984484,244.796109953458
2,0,0,3,0.0038509170188105,37.7460789339017,561.842048672732
2,0,0,3,0.0048541346522043,44.9749410802617,129.243361063744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055221536026436,23.860785238962,213.209395400717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029369455883166,25.5280354777339,497.628457089665
2,0,0,3,0.0032493597674807,51.2936329292829,550.167847727464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034702622729149,54.035568856319,2995.08273673437
2,0,0,3,0.0079857189255795,46.0984911500431,515.653064830508
2,0,0,3,0.0049099391738045,44.9417002965455,482.215893724164
2,0,0,3,0.00580845233484,39.1747389046319,842.045937935203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059964270370176,29.7894510732299,220.579254918628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029563724326336,25.9186045193187,486.601783876557
2,0,0,3,0.0029662700545685,49.4068747656985,2442.82387253401
2,0,0,3,0.0060407910853185,52.0638040802449,50.7826665458879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038418162594927,33.9434540901675,2644.27921242157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078715429501313,25.3291300877944,373.448083328406
2,0,0,3,0.0072422846513349,35.7218920483888,904.910674530703
