cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007571221186661,33.5551573023256,1913.48063998382
2,0,0,3,0.0064630376973299,28.6528225981083,2041.27049943661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049847658536995,31.861861852355,1798.00503477803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028772134607118,47.8233503470764,1007.43934313216
2,0,0,3,0.0038918923040233,48.7499823064509,1590.01610854632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025621189153749,37.9225356666868,206.282718360934
2,0,0,3,0.0022560862174495,41.6502332898931,3117.43240400571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032490578923647,37.9482286270514,495.456158020814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023362064372202,55.1383518364586,124.805377913635
2,0,0,3,0.0031526293851788,46.5722621497704,3784.21239428598
2,0,0,3,0.0074500285066875,51.857186020842,2788.52572487227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003824390819394,24.4383530732148,1708.91456891508
2,0,0,3,0.0024516639720479,27.5444408870144,2397.70672958604
2,0,0,3,0.0059094653919213,30.2908700568342,422.039252929185
2,0,0,3,0.0077141466349526,48.7859210793062,2748.54468658027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021476631652834,55.1846929612838,2734.85605963842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204269438145,34.0252493714587,595.053290847082
2,0,0,3,0.0027640153486679,27.9752289576569,306.000781754122
2,0,0,3,0.0049172798473932,23.3821792139699,120.535357896089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062249798536174,52.2291923102133,47.9003660538418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024527156174431,43.5380275534873,426.404055898689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032070585076479,53.4700605620497,420.064113295265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075387284332772,45.390947947193,2016.09003035803
2,0,0,3,0.0070918409778256,46.6959760622296,425.069468835119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057858737489488,35.8304093535242,513.404593821774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043238405470873,28.0640406553324,2982.1618052218
2,0,0,3,0.0039019789429912,24.7922160098973,414.636667261152
2,0,0,3,0.0042888870395432,32.7699112442337,88.7939885760079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070648069841578,25.1588125076693,2929.32379343778
2,0,0,3,0.0058270243395615,33.86513720537,81.5295618938494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072483390547765,41.9704270124782,662.750807848554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
