bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3604.84309342409,0,1,1,4529.70010201398,0
18,524.530712208175,0,1,1,524.530712208175,0
20,0.0,0,1,0,1305.22870186312,0
22,0.0,0,1,0,2318.13585048029,0
26,152.372413898825,0,1,1,152.372413898825,0
29,93.020101692277,0,1,1,93.0201016922771,0
34,292.044704080608,0,1,1,292.044704080608,0
37,0.0,0,1,0,954.754186860411,0
40,0.0,0,1,0,894.942983455107,0
48,516.803340112973,0,1,1,635.039938178308,0
49,41.5932269851654,0,1,1,41.5932269851655,0
57,2.03195378965596,0,1,1,2.03195378965603,0
59,409.757866122152,0,1,1,409.757866122152,0
63,228.833998839417,0,1,1,228.833998839417,0
67,64.3172794110327,0,1,1,64.3172794110328,0
78,56.4134435940375,0,1,1,56.4134435940377,0
80,64.2903718809452,0,1,1,104.374991833577,0
82,441.553793920737,0,1,1,441.553793920737,0
83,405.763714359698,0,1,1,405.763714359698,0
84,629.814714983416,0,1,1,629.814714983417,0
87,0.0,0,1,0,370.198657327792,0
88,507.436796250931,0,1,1,507.436796250931,0
97,452.243245957796,0,1,1,452.243245957796,0
100,25.6111565115366,0,1,1,25.6111565115367,0
102,120.854434063483,0,1,1,120.854434063483,0
109,0.0,0,1,0,953.228776842972,0
110,424.076027584069,0,1,1,424.07602758407,0
118,254.08196652371,0,1,1,254.08196652371,0
120,125.191759350419,0,1,1,477.707483816046,0
122,583.699970564876,0,1,1,583.699970564876,0
127,287.134343147047,0,1,1,287.134343147047,0
128,518.424384685803,0,1,1,518.424384685803,0
129,0.0,0,1,0,787.458288145289,0
131,0.0,0,1,0,219.532022209783,0
139,17.7002395715754,0,1,1,17.7002395715755,0
140,119.821392416539,0,1,1,119.821392416539,0
150,257.69368581528,0,1,1,257.69368581528,0
152,689.541620737888,0,1,1,689.541620737888,0
156,673.406973718805,0,1,1,673.406973718805,0
157,403.433179642436,0,1,1,403.433179642436,0
160,172.175259963364,0,1,1,541.795453322672,0
165,284.195581684699,0,1,1,284.195581684701,0
166,434.678594912012,0,1,1,434.678594912012,0
168,22.2203682532306,0,1,1,22.2375004542356,0
169,0.0,0,1,0,726.900876644964,0
177,52.3810777252813,0,1,1,52.3810777252814,0
190,0.0,0,1,0,723.606780852577,0
191,559.646583292494,0,1,1,559.646583292494,0
200,308.98767614083,0,1,1,575.237351650005,0
216,178.689631081004,0,1,1,178.689631081004,0
219,181.594667459822,0,1,1,181.594667459823,0
221,60.3523673668136,0,1,1,60.3523673668136,0
224,231.805485405171,0,1,1,231.805485405171,0
227,0.0,0,1,0,790.686024041291,0
228,61.3736274815966,0,1,1,61.3736274815967,0
243,669.617525160199,0,1,1,669.617525160199,0
247,179.971213121645,0,1,1,179.971213121645,0
248,232.000918480103,0,1,1,232.000918480103,0
251,692.41409125368,0,1,1,692.41409125368,0
253,289.422606776941,0,1,1,289.422606776942,0
257,18.6945483686834,0,1,1,18.6945483686836,0
263,186.316198469785,0,1,1,186.316198469786,0
270,198.021787088437,0,1,1,198.021787088437,0
278,70.2145750649495,0,1,1,70.2145750649496,0
285,236.313274572982,0,1,1,236.313274572982,0
290,532.818318964661,0,1,1,532.818318964661,0
298,99.2707608702474,0,1,1,99.2707608702475,0
300,48.9971986050064,0,1,1,48.9971986050065,0
