cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072989351949918,40.4303224390505,599.551921220595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047869358302628,24.2928719053287,726.792638919494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057554488806267,37.3967809588734,2538.45477261924
2,0,0,3,0.006974140104113,41.0554193635403,3307.42667972001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032863958877676,53.2118020643072,2197.48604677616
2,0,0,3,0.0063959214685186,29.5266761990764,15.4709192125544
2,0,0,3,0.0066488201645823,27.5555708019486,91.9468805751096
2,0,0,3,0.0023922989808354,28.115055225106,1791.49643859489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005463004452946,32.6992366287505,303.172421566467
2,0,0,3,0.0042820567222289,32.5467143658949,1614.09382153866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042433059974616,32.4841405616404,2173.96592712513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070893644660062,50.4760037826923,2639.38893275042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068757374096469,50.8106413745835,3584.47046381942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041140062679684,44.3955238668163,3166.94430359236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028103992185853,30.1427149715422,2029.84229996206
2,0,0,3,0.0078330504469942,50.6760927645893,1314.80955613328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079901770249968,54.2829301301263,41.6704655649108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078535842211142,48.6904311444968,460.125066157873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045727301132434,41.8255772971039,52.2402445912552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051283129881506,49.6479408860437,675.794324161187
2,0,0,3,0.0054993496723605,49.137641998563,346.743236269655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994392728241,42.8142266710904,311.83176926893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071478002415285,35.2195989343591,3839.02839581513
2,0,0,3,0.0075465773022527,33.8505395939239,2318.21218544667
2,0,0,3,0.00662360385904,43.0708154565421,633.087239846593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002092859773476,45.0823281625815,595.280811997154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035813344873805,29.0000980586016,1857.35995384614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068816261496921,32.1996753158193,197.33484067019
2,0,0,3,0.0036680778216648,33.7501315931702,353.689787444907
