bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.30409246058391
2,1,0.0,0,1,-3.44087930865107
3,1,0.0,0,1,-4.02534666211146
4,2,0.0,0,1,-2.69309967327622
5,1,10.0344905395364,0,1,-4.13750114350345
6,1,0.0,0,1,-4.1900309661702
7,2,0.0,0,1,-2.64821290482988
8,2,0.0,0,1,-3.00426897115947
9,1,0.0,0,1,-2.58515968876466
10,1,773.72245914656,0,1,-6.17579064027497
11,1,407.040414483575,0,1,-2.91626024457238
12,2,0.0,0,1,-3.58798747325522
13,1,59.520151476967,0,1,-3.71379550008802
14,1,0.0,0,1,-2.11386400163146
15,1,0.0,0,1,-4.90699791905389
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-5.64780989575903
18,1,0.0,0,1,-3.53124855815642
19,1,0.0,0,1,-2.98886532276493
20,1,0.0,0,1,-3.67425974311162
21,1,0.0,0,1,-2.44356626888556
22,2,0.0,0,1,-2.64229257301422
23,2,0.0,0,1,-1.29782533596767
24,2,0.0,0,1,-2.44356626888556
25,1,0.0,0,1,-1.96970061848213
26,2,0.0,0,1,-2.55224405738109
27,1,0.0,0,1,-3.62877261135181
28,1,0.0,0,1,-1.86996639755981
29,2,0.0,0,1,-2.37485487921501
30,1,0.0,0,1,-1.73166581422982
31,2,0.0,0,1,-1.59519323855753
32,1,0.0,0,1,-2.6052914827391
33,1,368.415898534976,0,1,-4.98377571862113
34,2,0.0,0,1,-1.25781079224896
35,1,0.0,0,1,-4.65357757955264
36,1,0.0,0,1,-3.5428969668079
37,1,336.906574361794,0,1,-3.03487206713343
38,1,0.0,0,1,-2.13879409520613
39,2,0.0,0,1,-0.962712669960332
40,2,0.0,0,1,-1.25781079224896
41,1,686.84309004843,0,1,-3.1795508768491
42,1,15.5674726922021,0,1,-3.31608900805082
43,2,0.0,0,1,-4.19510158622011
44,1,0.0,0,1,-4.04685960703729
45,1,537.210942047492,0,1,-3.5201029756687
46,1,0.0,0,1,-2.61362287721972
47,1,0.0,0,1,-3.32632293426181
48,1,0.0,0,1,-4.19510158622011
49,1,448.04958176448,0,1,-3.05522396741414
50,1,0.0,0,1,-3.86489896291558
51,1,451.541001159071,0,1,-4.55182688847221
52,1,0.0,0,1,-4.78465737163327
53,1,0.0,0,1,-3.9263590749839
54,1,0.0,0,1,-3.77355942546917
55,1,0.0,0,1,-3.91179664376375
56,1,0.0,0,1,-4.15928304849036
57,1,0.0,0,1,-4.28092354674461
58,1,15.3019914910572,0,1,-3.4881810904513
59,1,0.0,0,1,-5.28777059088259
60,1,303.658931687649,0,1,-3.70217218045497
61,1,0.0,0,1,-3.20683993680646
62,1,0.0,0,1,-3.21303504711351
63,1,0.0,0,1,-3.73204236720812
64,1,0.0,0,1,-3.14326394005461
65,1,0.0,0,1,-3.76738127961503
66,2,0.0,0,1,-3.20581643137269
67,1,0.0,0,1,-3.87198419667201
68,1,0.0,0,1,-3.51969667343784
69,1,501.74715716209,0,1,-3.96050961543888
70,1,0.0,0,1,-3.93722271754116
71,1,0.0,0,1,-3.26810639343073
72,1,0.0,0,1,-4.07629181335786
73,1,67.6669658002363,0,1,-4.33831642118307
74,1,204.740395627826,0,1,-4.11975617032635
75,2,0.0,0,1,-5.20403016009631
76,1,83.6318438834079,0,1,-4.72187764495922
77,2,0.0,0,1,-3.64096087016657
78,1,0.0,0,1,-5.20403016009631
79,1,0.0,0,1,-5.20403016009631
