bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,322.947471966613,0,1,1,322.947471966644,0
4,153.042169023002,0,1,1,153.042169023003,0
10,0.0,0,1,0,951.503226945008,0
13,0.0,0,1,0,660.395253636163,0
14,604.450709253295,0,1,1,615.246885650782,0
31,3.36330572111464e-12,0,1,1,169.358025860003,0
34,0.0,0,1,0,660.660668648373,0
36,2718.32940408713,0,1,1,3289.52948809791,0
38,0.0,0,1,0,2050.51718371808,0
41,2070.9573030041,0,1,1,2070.95730300552,0
45,1.9406904670476797e-11,0,1,1,91.1465150075609,0
48,260.682243577509,0,1,1,260.68224357751,0
57,65.2519009247942,0,1,1,65.2519009247952,0
59,159.697979743766,0,1,1,159.697979743775,0
65,313.158800853812,0,1,1,378.347643367045,0
68,226.491799526662,0,1,1,259.175804670999,0
69,430.4145356656,0,1,1,430.414535665603,0
75,194.5116710436,0,1,1,194.511671043601,0
79,198.393012895202,0,1,1,198.393012895203,0
81,0.0,0,1,0,1334.56619157414,0
83,516.629442520986,0,1,1,522.716679148196,0
95,56.664418273246,0,1,1,56.6644182732529,0
99,0.0,0,1,0,1182.57953877607,0
103,132.560347518656,0,1,1,196.019246342943,0
112,226.960964192874,0,1,1,226.960964192885,0
113,547.871216101448,0,1,1,547.87121610145,0
124,352.115806136432,0,1,1,352.115806136433,0
131,0.0,0,1,0,536.183028101362,0
136,461.795080449487,0,1,1,461.79508044949,0
138,523.351784442804,0,1,1,523.351784442814,0
143,155.968377580236,0,1,1,155.96837758024,0
144,142.892955663544,0,1,1,142.892955663544,0
145,363.875808490356,0,1,1,505.796062647944,0
150,768.317430460223,0,1,1,1587.33196914536,0
152,552.194881730711,0,1,1,552.194881730712,0
158,558.473794627659,0,1,1,558.473794627668,0
161,2.3972326826365197e-11,0,1,1,146.972739306288,0
167,533.306319582004,0,1,1,533.306319582007,0
168,98.0414063258996,0,1,1,98.0414063259003,0
170,67.5912785968909,0,1,1,67.5912785968915,0
172,41.345672138465,0,1,1,41.3456721384656,0
173,560.899126457612,0,1,1,560.899126457613,0
179,513.921504059708,0,1,1,513.921504059712,0
185,42.0273025562953,0,1,1,42.0273025562965,0
186,138.108307987595,0,1,1,138.108307987596,0
189,315.306858999952,0,1,1,315.306858999953,0
191,125.189428858257,0,1,1,125.189428858258,0
201,77.1814125269102,0,1,1,77.1814125269111,0
206,0.0,0,1,0,233.960338132427,0
207,131.058680764512,0,1,1,131.058680764513,0
209,0.0,0,1,0,1052.25265670125,0
223,53.5324365373255,0,1,1,53.5324365373265,0
226,10.9591976260184,0,1,1,10.9591976260193,0
227,552.742343206847,0,1,1,583.521516395758,0
228,394.782240473454,0,1,1,394.782240473456,0
229,5.07558502905206,0,1,1,5.07558502905284,0
230,40.6346945812916,0,1,1,40.6346945812938,0
233,11.8900607809531,0,1,1,11.8900607809552,0
237,102.477929819508,0,1,1,105.6266271175,0
244,2.84638880612194,0,1,1,2.84638880612282,0
248,0.0,0,1,0,110.906839771511,0
251,45.3278872234769,0,1,1,45.3278872234773,0
255,91.1356471459118,0,1,1,91.1356471459164,0
266,11.970234574315,0,1,1,11.9702345743161,0
268,61.8721654124609,0,1,1,320.781789407248,0
269,58.4169772095657,0,1,1,58.4169772095742,0
277,23.2181601274974,0,1,1,23.2181601274987,0
278,0.0,0,1,0,871.525871132567,0
282,328.026710344802,0,1,1,328.026710344807,0
296,103.186883661614,0,1,1,103.186883661615,0
297,286.096170875791,0,1,1,397.342029749768,0
299,185.311586659424,0,1,1,185.311586659436,0
