from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0126724999870278,0.021796435005391,0,60.6745561985282,1,60.6745561985282,0,-60.6745561985282,0
3,5,0.0076803932252564,0.0206093338817471,0,109.817526013026,1,-25.9422785072103,0,25.9422785072103,0
3,7,0.009297984964655,0.140969235379491,0,83.6025696957059,1,-0.645059583846641,0,0.645059583846641,0
6,9,0.031885577370451,0.009040803504501,0,551.900647276881,1,-61.4306949247976,0,61.4306949247976,0
7,9,0.0010580560944523,0.0081344005337506,0,382.307625703901,1,-210.71801998269,0,210.71801998269,0
5,10,0.0002790771168146,0.016986205522911,0,679.203012145899,1,-86.4123356986826,0,86.4123356986826,0
6,10,0.0039427340422764,0.0382741862447813,0,1251.49912659508,1,-19.6700533335709,0,19.6700533335709,0
9,12,0.0002335247842267,0.0022807594608766,0,1824.53579359135,1,-584.543265943534,0,584.543265943534,0
10,12,0.0001265423091712,0.0030359134934973,0,581.673001194297,1,-374.098321230578,0,374.098321230578,0
3,13,0.0155924049867218,0.0028172573730692,0,972.440828365564,1,-170.359959642042,0,170.359959642042,0
4,13,0.113112859436444,0.222550240143429,0,424.638912272449,1,-21.6645849654223,0,21.6645849654223,0
8,13,0.0909714204585689,0.0402532899978789,0,31.4106409982283,1,-12.9476914169258,0,12.9476914169258,0
10,13,0.0011518904144962,0.0225416542918635,0,830.911880497034,1,67.5426435527053,0,-67.5426435527053,0
10,15,0.0253435867334404,0.0761310201016538,0,4.08779492282921,1,-0.867631439052813,0,0.867631439052813,0
11,15,0.0093030412242312,0.0375963443624263,0,218.843153464445,1,-69.5884546920091,0,69.5884546920091,0
10,16,0.0451141498693536,0.0715181992851733,0,10983.4330054775,1,26.7481619917599,0,-26.7481619917599,0
8,18,0.0073985164073879,0.0894149763190021,0,178.995704732645,1,-5.57311180820406,0,5.57311180820406,0
15,18,0.0073158281243083,0.0204045852618427,0,439.446480680752,1,78.9746071202587,0,-78.9746071202587,0
16,18,0.406305789356017,0.430018183321657,0,2.65201511240848,1,-0.854824182133089,0,0.854824182133089,0
