cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021388107228853,23.8935190802741,1297.24918890714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051341766443861,42.7350722469203,136.617093010872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065550912683844,38.5649897613915,128.470722831001
2,0,0,3,0.0050416907859484,32.5226590339645,145.228871271187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065414664551092,36.3754192361161,197.971421759687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041448701730082,43.0912142398686,1799.83439379454
2,0,0,3,0.0056545983348075,36.9646838798703,546.588282269934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054781696282352,53.2936792839278,2914.47817967998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053318531190546,41.9626022924797,1878.34296130452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032161280030467,29.6425080644328,2124.65608931092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071019198664144,34.7658010836289,2979.68567361135
2,0,0,3,0.0079659917323404,50.7975042153774,164.824108263587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052010908383016,31.183281300659,1759.9919600217
2,0,0,3,0.0078858193495021,30.3001202842797,733.605434327651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027513753207608,43.9743559368219,14.209855078743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077709494855824,45.6619692130886,492.375885077987
2,0,0,3,0.002727599137645,23.8699361887157,178.140698080982
2,0,0,3,0.0044727025824138,52.4212237089856,405.231572619069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074595052908352,27.6724009848841,3581.35744018003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022796155337754,43.2136674019291,87.9655759942951
2,0,0,3,0.003423519106048,25.3757953133152,680.228088647818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052833700935662,54.5991137102421,50.0864138147326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040361758910369,29.5021223550177,3219.08001381479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038074220513065,36.5172606153049,197.102863044268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023768390447918,46.7650809225686,1783.56601033628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005391826111297,53.1353774965909,126.421848010074
2,0,0,3,0.0049016124795712,52.1509078825849,107.089308847223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
