cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051116286193391,28.8948875913887,1896.46892834608
2,0,0,3,0.0032835485770784,28.4947654714411,343.845666457152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00247550597352,32.7878619697423,1905.19400191922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069590692650755,40.4153158529409,458.748590675685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024226655097635,26.5140306306839,810.309761379683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025105034746391,41.8785343325866,3111.92163233898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025791485504991,24.4687196769489,2078.34275657438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070814817011013,50.9453461617985,79.5452452392734
2,0,0,3,0.0062549085368895,54.9301656942279,3179.13860447734
2,0,0,3,0.006975051664199,43.3082142703665,1694.72685682173
2,0,0,3,0.0056193079819256,34.3103799075572,362.447337914647
2,0,0,3,0.0056827354954718,51.9506726966754,53.4047172419423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020343254335895,44.437900116088,523.138390734801
2,0,0,3,0.0068369011193937,49.7340064265372,2576.34261203316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028168638770868,24.916023549255,2382.83302516141
2,0,0,3,0.0046680985717048,26.0589109379847,3834.81431518532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026326096868796,50.738166709479,2869.56624769798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052442323362349,49.5389641956011,3746.79429967857
2,0,0,3,0.0020586090785901,44.0824264179619,378.832825696301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052946624223133,43.9614099124971,197.574574162717
2,0,0,3,0.0071827722752908,26.7529425668835,3520.60080995312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030507374081428,39.9257217825551,336.431083299696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068541767533822,30.4806747989162,145.398673320161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005427103731186,55.8725272364066,3569.16809475684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003382721596444,28.6527174671299,580.578114598998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039417580710527,49.7650391449716,1166.11457918782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006355312619907,27.5800341009433,1294.83855434279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026727880189405,48.436662165637,416.658454918299
2,0,0,3,0.0061535023871694,56.960212437328,13.7253667417551
2,0,0,3,0.0071617510395408,26.1594344425591,335.565909688452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029819258665845,25.4227145229919,338.488122582758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
