bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,5220.78626498652,0
14,102.280597227185,0,1,1,102.280597227185,0
15,684.331598512198,0,1,1,684.331598512198,0
24,106.50828358843,0,1,1,123.709756113336,0
34,0.0,0,1,0,778.233613118144,0
35,0.0,0,1,0,775.323388316519,0
37,632.886202490505,0,1,1,632.886202490505,0
39,517.759549689449,0,1,1,517.759549689449,0
42,98.4378483701692,0,1,1,98.4378483701692,0
49,406.321214443126,0,1,1,406.321214443126,0
50,356.234360203597,0,1,1,356.234360203597,0
52,338.545276325701,0,1,1,338.545276325701,0
60,146.034535195155,0,1,1,212.485026866118,0
63,2091.22509151793,0,1,1,2091.22509151793,0
65,108.874902748899,0,1,1,108.874902748899,0
67,194.358870854341,0,1,1,194.358870854341,0
69,261.836915220356,0,1,1,261.836915220356,0
72,336.998111941004,0,1,1,336.998111941004,0
73,344.963437876074,0,1,1,344.963437876074,0
74,0.0,0,1,0,530.289164079497,0
81,392.854407763263,0,1,1,392.854407763263,0
83,72.3013439488416,0,1,1,72.3013439488416,0
84,43.9256578368352,0,1,1,43.9256578368352,0
89,493.77714038049,0,1,1,493.77714038049,0
91,90.9096422438496,0,1,1,90.9096422438496,0
101,40.5374674626141,0,1,1,40.5374674626141,0
104,225.520309898809,0,1,1,225.520309898809,0
107,66.4517712759443,0,1,1,66.4517712759443,0
110,26.3319936332321,0,1,1,26.3319936332321,0
113,-4.83486735134347e-18,0,1,1,1139.67074254955,0
119,352.487805669375,0,1,1,352.487805669375,0
122,391.599438675544,0,1,1,391.599438675544,0
125,977.891876686864,0,1,1,977.891876686864,0
131,0.0,0,1,0,873.120302190738,0
132,423.69969544592,0,1,1,655.394051067162,0
135,1073.65150958572,0,1,1,1073.65150958572,0
136,713.277069025479,0,1,1,713.277069025479,0
141,10.1845170946487,0,1,1,10.1845170946487,0
147,101.054832964256,0,1,1,101.054832964256,0
151,97.2322219840021,0,1,1,97.2322219840021,0
152,314.355848381092,0,1,1,314.355848381092,0
153,3.22268363307415,0,1,1,3.22268363307415,0
167,357.855062429625,0,1,1,464.95209514931,0
168,197.537603491679,0,1,1,197.537603491679,0
170,95.4286890186384,0,1,1,95.4286890186384,0
179,349.607297892705,0,1,1,349.607297892705,0
181,281.897908171359,0,1,1,281.897908171359,0
183,190.700847969575,0,1,1,190.700847969575,0
192,48.7614241893164,0,1,1,48.7614241893164,0
193,199.602896703121,0,1,1,199.602896703121,0
204,197.658036647079,0,1,1,197.658036647079,0
212,139.128334082883,0,1,1,139.128334082883,0
217,61.7143193671231,0,1,1,61.7143193671231,0
220,200.906935309817,0,1,1,200.906935309817,0
224,98.582842648553,0,1,1,98.582842648553,0
229,234.122584361749,0,1,1,234.122584361749,0
230,184.477872735848,0,1,1,281.799664678514,0
232,289.929457335588,0,1,1,289.929457335588,0
233,131.699731512504,0,1,1,131.699731512504,0
234,23.7585924508701,0,1,1,23.7585924508701,0
240,668.323854602054,0,1,1,668.323854602054,0
242,138.1202030412,0,1,1,138.1202030412,0
245,118.534706437401,0,1,1,118.534706437401,0
246,21.7897212439728,0,1,1,21.7897212439728,0
251,97.7522336865727,0,1,1,105.657163504407,0
256,6.59496181262093,0,1,1,6.59496181262093,0
258,0.0,0,1,0,751.678696713573,0
272,667.316051109343,0,1,1,667.316051109343,0
282,393.074330553998,0,1,1,740.091945756701,0
286,11.8711141764592,0,1,1,11.8711141764592,0
290,0.0,0,1,0,769.27661173319,0
294,45.8702659276793,0,1,1,45.8702659276793,0
