bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4715.98639685229,0,1,1,4762.91588351157,0
3,0.0,0,1,0,1541.66455573548,0
4,548.186210173989,0,1,1,548.186210173989,0
7,560.454045961737,0,1,1,560.454045961737,0
16,148.300191995221,0,1,1,148.300191995221,0
22,56.9195431791441,0,1,1,56.9195431791441,0
34,0.0,0,1,0,1739.34315780664,0
39,1.13423812302912,0,1,1,1.13423812302912,0
41,211.85262399961,0,1,1,211.85262399961,0
52,174.65662159952,0,1,1,174.65662159952,0
56,2.91309887092504,0,1,1,2.91309887092504,0
58,148.339886975955,0,1,1,148.339886975955,0
61,580.169332011061,0,1,1,581.788073878585,0
62,338.096533082813,0,1,1,338.096533082813,0
63,75.201978007405,0,1,1,75.201978007405,0
64,605.253070385879,0,1,1,605.253070385879,0
65,210.254684954458,0,1,1,210.254684954458,0
74,152.469334834391,0,1,1,152.469334834391,0
83,87.3338177183347,0,1,1,286.259498515293,0
86,0.0,0,1,0,764.929295685065,0
94,464.815546601549,0,1,1,464.815546601549,0
98,530.514694338231,0,1,1,530.514694338231,0
99,3.12598999061814e-17,0,1,1,545.064478204493,0
100,457.211660732788,0,1,1,457.211660732788,0
103,52.7425668768811,0,1,1,52.7425668768811,0
106,416.52967658593,0,1,1,416.52967658593,0
114,423.223883955192,0,1,1,423.223883955192,0
116,0.0,0,1,0,973.357978725425,0
126,0.0,0,1,0,1488.16216725193,0
129,536.368351830724,0,1,1,536.368351830724,0
134,384.411698360879,0,1,1,484.920072742128,0
135,223.682857837667,0,1,1,223.682857837667,0
137,102.521499400615,0,1,1,102.521499400615,0
138,320.166815341233,0,1,1,407.967809304669,0
139,204.066470686287,0,1,1,204.066470686287,0
142,425.748230396605,0,1,1,425.748230396605,0
148,110.939821271796,0,1,1,110.939821271796,0
150,543.733770095092,0,1,1,543.733770095092,0
152,65.2083303290589,0,1,1,65.2083303290589,0
154,0.0,0,1,0,877.924768790916,0
157,52.9671287778149,0,1,1,52.9671287778149,0
160,179.777506622846,0,1,1,307.707487210508,0
166,339.508334911431,0,1,1,339.508334911431,0
167,155.177859156481,0,1,1,155.177859156481,0
171,116.453416895085,0,1,1,116.453416895085,0
172,162.924075597469,0,1,1,162.924075597469,0
176,275.397534422951,0,1,1,275.397534422951,0
182,79.4435640298561,0,1,1,79.4435640298561,0
183,229.727700462685,0,1,1,229.727700462685,0
188,1.68905073897967e-17,0,1,1,62.4046834029673,0
189,260.998119608368,0,1,1,260.998119608368,0
190,191.173288973423,0,1,1,191.173288973423,0
196,58.4600671239836,0,1,1,58.4600671239836,0
216,0.0,0,1,0,121.20800167277,0
219,7.59258744875497e-18,0,1,1,117.528598142975,0
225,0.0,0,1,0,800.024159582248,0
230,44.8587642084428,0,1,1,230.716798550299,0
233,127.55147235869,0,1,1,127.55147235869,0
238,40.0854144701997,0,1,1,130.193046093399,0
255,101.471281855841,0,1,1,101.471281855841,0
256,0.0,0,1,0,782.746517264524,0
262,133.682287135487,0,1,1,133.682287135487,0
263,88.2969553948149,0,1,1,88.2969553948149,0
264,72.6530157593412,0,1,1,406.774971348506,0
268,180.37580665969,0,1,1,180.37580665969,0
282,306.09347898033,0,1,1,306.09347898033,0
285,55.2686494417454,0,1,1,55.2686494417454,0
286,0.0,0,1,0,682.327797696955,0
290,131.696429661748,0,1,1,131.696429661748,0
291,563.895987948096,0,1,1,606.475421363065,0
294,126.890871637103,0,1,1,126.890871637103,0
295,137.245413243136,0,1,1,137.245413243136,0
