bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1840.16980065996,0,1,1,1840.16980065996,0
3,74.5196481714888,0,1,1,74.5196481714888,0
22,1460.95545765977,0,1,1,1541.58906687507,0
30,576.825691936807,0,1,1,576.825691936807,0
33,21.2632593489516,0,1,1,21.2632593489516,0
47,1409.09233459167,0,1,1,1738.78578328879,0
54,0.0,0,1,0,439.463735920272,0
59,728.247942730938,0,1,1,728.247942730938,0
60,0.0,0,1,0,158.817666732506,0
64,22.0310390169105,0,1,1,22.0310390169105,0
66,479.903045002181,0,1,1,479.903045002181,0
69,518.953466935225,0,1,1,589.409091728983,0
71,69.8677931105188,0,1,1,69.8677931105204,0
72,486.06623482283,0,1,1,486.066234822831,0
78,1374.57255627806,0,1,1,1374.57255627806,0
79,0.0,0,1,0,387.376548195027,0
91,0.0,0,1,0,376.839867300219,0
96,47.2033640427564,0,1,1,47.2033640427565,0
100,1334.23089062342,0,1,1,1502.07992806187,0
102,0.0,0,1,0,236.905430327165,0
106,18.4806866767739,0,1,1,18.4806866767739,0
110,254.588395576218,0,1,1,254.588395576219,0
112,19.7084594268815,0,1,1,19.7084594268815,0
118,34.2552531073647,0,1,1,34.2552531073658,0
131,494.479405893913,0,1,1,494.479405893913,0
133,4.9895703336438,0,1,1,4.98957033364423,0
140,105.217524561609,0,1,1,105.217524561609,0
147,1.36946790730468,0,1,1,109.569748365335,0
155,0.0,0,1,0,212.966435741192,0
156,111.06484269022,0,1,1,111.06484269022,0
157,473.390934490673,0,1,1,473.390934490673,0
161,76.6706989562452,0,1,1,76.6706989562452,0
165,0.0,0,1,0,71.6676850639795,0
168,0.0,0,1,0,188.602027048311,0
181,125.313244709985,0,1,1,432.505979991536,0
182,180.510592026442,0,1,1,180.510592026442,0
185,1485.05143827921,0,1,1,1502.03026478168,0
186,56.8498815759514,0,1,1,56.8498815759514,0
187,0.0,0,1,0,201.216960244434,0
193,485.23032426557,0,1,1,782.89449348921,0
194,0.0,0,1,0,783.228817046749,0
195,0.0,0,1,0,329.186104188348,0
196,187.991097324837,0,1,1,187.991097324837,0
201,0.0,0,1,0,352.237516999159,0
202,731.491102429044,0,1,1,731.491102429044,0
207,0.0,0,1,0,0.662285527751791,0
210,17.277601156641,0,1,1,17.277601156641,0
214,0.0,0,1,0,291.011645791547,0
218,0.0,0,1,0,1078.53509666763,0
219,0.0,0,1,0,824.751174288339,0
220,0.0,0,1,0,1221.94878938752,0
221,0.0,0,1,0,413.065542196317,0
230,125.848163637128,0,1,1,125.848163637128,0
233,6.54662312483252,0,1,1,6.54662312483255,0
234,0.0,0,1,0,371.278651451914,0
235,0.0,0,1,0,316.295772857984,0
242,232.525503789177,0,1,1,232.525503789177,0
244,0.0,0,1,0,752.755499842149,0
246,139.827657879078,0,1,1,139.827657879078,0
255,0.0,0,1,0,1012.54926304506,0
266,0.0,0,1,0,155.392002976836,0
269,524.100281559638,0,1,1,524.100281559638,0
270,589.280931840399,0,1,1,589.280931840399,0
274,0.0,0,1,0,157.64422273698,0
280,150.219479361537,0,1,1,150.219479361537,0
283,688.826658699512,0,1,1,688.826658699512,0
288,119.866059092754,0,1,1,119.866059092754,0
290,169.87325349724,0,1,1,169.87325349724,0
294,12.66483476243,0,1,1,12.66483476243,0
299,24.0694151395671,0,1,1,24.0694151395671,0
