cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035841066093819,26.6917870717775,442.453305515922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051549604121422,44.332066734078,379.424211707498
2,0,0,3,0.0032659092923643,26.9139127054314,3279.08093707432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030880113849007,49.1390834943166,174.164732904063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037138984193614,37.1681736841293,1432.69784151777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079797351956371,54.559346580107,1186.22040650712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049804737181522,38.500584940994,486.728889213182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053016354626216,29.3874150746215,309.740811365327
2,0,0,3,0.0026700066013796,31.9785227428388,3840.06082591361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037697693085392,46.9428151139393,2799.58425011775
2,0,0,3,0.0032090105872368,40.9475380200963,100.239833473897
2,0,0,3,0.0057740006415056,53.5206151781477,448.457591533341
2,0,0,3,0.0023433639601311,26.2026369794086,110.686285778362
2,0,0,3,0.0047015155621629,31.2767873095778,1694.18208481744
2,0,0,3,0.0048222442762737,32.4112252093754,138.830496193375
2,0,0,3,0.0077079441302111,33.6484509412816,2221.68325776504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036164438878709,24.7084194572868,573.440840371238
2,0,0,3,0.0076280046710617,54.1555929389236,26.0500582819509
2,0,0,3,0.0073083317657861,41.3320709273158,3858.55540890227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051914456729726,41.3045460099423,781.711272253327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077710667822326,55.807452922303,124.765237343495
2,0,0,3,0.004221499147981,45.1936569982918,358.679189907882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021467155104085,24.0132250884187,2871.60111242276
2,0,0,3,0.0040108389615044,36.2223410930352,3140.8944925025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054164832690649,39.6039895699891,2874.66609688429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696320892673,31.5269284893107,2331.35725273252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003148919869811,25.615011539556,387.300763017936
2,0,0,3,0.0069799102340123,34.2640000226978,415.445201727862
2,0,0,3,0.0,0.0,0.0
