bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2954.5685705018,0,1,1,3817.10102971555,0
2,264.028129076239,0,1,1,264.028129076242,0
8,122.166040876727,0,1,1,122.166040876737,0
18,402.351081491421,0,1,1,402.351081491432,0
20,123.207003643596,0,1,1,123.207003643599,0
22,696.667779296944,0,1,1,696.667779296947,0
23,0.0,0,1,0,2264.09872693469,0
25,232.786929085577,0,1,1,232.78692908558,0
37,641.426629142088,0,1,1,689.051306641396,0
40,405.987641713857,0,1,1,405.987641713862,0
43,0.0,0,1,0,1329.13727962508,0
49,179.237351855311,0,1,1,179.237351855314,0
54,938.531344574206,0,1,1,960.247962932375,0
56,288.614687645006,0,1,1,288.61468764501,0
65,0.0,0,1,0,500.192995623419,0
66,460.065645060668,0,1,1,460.065645060672,0
71,0.0,0,1,0,607.303812621882,0
73,622.66384039397,0,1,1,629.879991891994,0
78,0.0,0,1,0,1028.57747824991,0
82,203.729674898948,0,1,1,203.729674898952,0
83,16.068875434007,0,1,1,16.0688754340104,0
85,212.558782533856,0,1,1,476.1384070307,0
87,140.644297904347,0,1,1,140.644297904362,0
104,0.0,0,1,0,63.0916516589606,0
108,68.71788651365,0,1,1,68.7178865136541,0
112,418.573227013779,0,1,1,418.573227013783,0
116,17.7150851173084,0,1,1,17.7150851173121,0
119,144.529485216602,0,1,1,144.529485216618,0
142,206.822550628341,0,1,1,206.822550628344,0
144,153.706598894424,0,1,1,215.719999859113,0
146,100.381159037858,0,1,1,100.381159037863,0
150,7.06290708325629,0,1,1,7.06290708325708,0
151,0.0,0,1,0,1307.83309125085,0
158,1.3501920309916699e-11,0,1,1,106.67178723798,0
161,456.683523785083,0,1,1,456.683523785319,0
162,587.939088294802,0,1,1,587.939088294806,0
165,312.420826985073,0,1,1,597.270390642685,0
167,367.649360403768,0,1,1,372.775162736229,0
169,2.34000722010069e-11,0,1,1,326.009090648702,0
170,2.17422366479205,0,1,1,2.17422366485242,0
174,0.0,0,1,0,814.87509382329,0
177,15.6565791201267,0,1,1,15.6565791201301,0
178,372.44680531719,0,1,1,372.446805317193,0
187,1.02091598043485e-10,0,1,1,92.0768284415483,0
189,78.0082476604431,0,1,1,460.913297452896,0
198,112.076267637631,0,1,1,112.076267637671,0
199,253.419766622309,0,1,1,428.785268867862,0
200,171.912743961704,0,1,1,171.912743961708,0
202,335.457800841154,0,1,1,335.457800841158,0
206,664.355054496894,0,1,1,664.355054496899,0
208,650.142603580889,0,1,1,650.142603580893,0
209,191.518208562574,0,1,1,191.51820856258,0
210,959.324579836827,0,1,1,959.324579836831,0
216,105.334338281452,0,1,1,380.29941039361,0
226,327.00897244074,0,1,1,913.400144946354,0
233,23.4731505394983,0,1,1,23.4731505395011,0
238,111.924362418269,0,1,1,111.924362418271,0
245,887.857321354249,0,1,1,919.772491061549,0
246,72.4388850314306,0,1,1,101.967059654386,0
252,218.227746184588,0,1,1,218.227746184616,0
259,232.965712975268,0,1,1,253.169268336959,0
270,113.061241928864,0,1,1,144.874467138363,0
271,95.5894739270467,0,1,1,95.5894739270882,0
280,90.8276242588002,0,1,1,90.8276242588028,0
289,113.792290596835,0,1,1,113.79229059684,0
290,0.0,0,1,0,185.453417492893,0
293,103.612752327992,0,1,1,103.612752327996,0
299,41.3691510330876,0,1,1,41.3691510330909,0
