bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,434.59598879449,0,1,1,434.59598879449,0
9,433.55812894671,0,1,1,504.347152575827,0
11,4802.12298576511,0,1,1,5371.53909587359,0
14,550.051407149363,0,1,1,550.051407149363,0
22,26.0787971340297,0,1,1,26.0787971340297,0
29,0.0,0,1,0,2067.47443420597,0
31,209.255687396165,0,1,1,209.255687396165,0
34,0.0,0,1,0,1578.91265497229,0
36,330.843055827535,0,1,1,330.843055827535,0
41,588.643490546843,0,1,1,588.643490546843,0
42,449.472588164964,0,1,1,449.472588164964,0
48,400.271545770207,0,1,1,400.271545770207,0
52,3.8518617036034,0,1,1,3.8518617036034,0
55,173.552495991952,0,1,1,173.552495991952,0
62,0.0,0,1,0,1020.6752316544,0
69,0.0,0,1,0,885.105353185013,0
70,0.0,0,1,0,850.030993574528,0
85,0.0,0,1,0,676.41641492331,0
95,351.274079868967,0,1,1,351.274079868967,0
97,130.965098542643,0,1,1,130.965098542643,0
103,143.386867455939,0,1,1,243.284167616215,0
105,22.8579787188215,0,1,1,22.8579787188215,0
113,554.423700245637,0,1,1,636.025956500153,0
114,456.090501532486,0,1,1,456.090501532486,0
122,595.238529063105,0,1,1,595.238529063105,0
124,582.703066576707,0,1,1,582.703066576707,0
126,0.0,0,1,0,712.159051278897,0
129,18.7758405882539,0,1,1,18.7758405882539,0
140,313.038881685421,0,1,1,313.038881685421,0
147,472.821726898959,0,1,1,472.821726898959,0
150,133.61415595626,0,1,1,133.61415595626,0
157,170.595005667811,0,1,1,170.595005667811,0
158,85.4081898841232,0,1,1,85.4081898841232,0
162,176.928290683237,0,1,1,176.928290683237,0
163,514.509324352014,0,1,1,514.509324352014,0
165,213.325306830597,0,1,1,258.72113763346,0
166,415.711293475691,0,1,1,415.711293475691,0
167,370.519827129062,0,1,1,370.519827129062,0
171,0.0,0,1,0,692.454030592567,0
179,20.8561213806763,0,1,1,20.8561213806763,0
189,215.359286727609,0,1,1,215.359286727609,0
190,308.031578235485,0,1,1,308.031578235485,0
191,163.589990955019,0,1,1,163.589990955019,0
197,161.90672809781,0,1,1,161.90672809781,0
205,175.223806492649,0,1,1,175.223806492649,0
208,449.406364688167,0,1,1,449.406364688166,0
214,155.596150330117,0,1,1,155.596150330117,0
217,72.7814549668864,0,1,1,137.994361616708,0
218,0.0,0,1,0,661.22733887837,0
222,155.693992211366,0,1,1,155.693992211366,0
226,211.562767588495,0,1,1,211.562767588495,0
229,0.0,0,1,0,694.71767399509,0
232,145.488520238096,0,1,1,145.488520238096,0
233,115.19402026208,0,1,1,115.19402026208,0
234,124.843965306483,0,1,1,124.843965306483,0
240,14.5858953660334,0,1,1,14.5858953660334,0
242,0.0,0,1,0,807.186554796834,0
245,330.495180165986,0,1,1,392.74518530644,0
250,124.352109096904,0,1,1,124.352109096904,0
251,54.2091886837096,0,1,1,54.2091886837096,0
259,26.5697897988294,0,1,1,56.5512943993179,0
260,27.1677561021999,0,1,1,27.1677561021999,0
261,213.377883089768,0,1,1,213.377883089768,0
278,459.359564150054,0,1,1,459.359564150054,0
280,74.6447430963991,0,1,1,116.806546880817,0
284,35.515148526112,0,1,1,35.515148526112,0
297,131.184204799697,0,1,1,131.184204799697,0
