cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037747789915363,54.0183883726549,509.32953162948
2,0,0,3,0.0037194927389337,34.5578376191279,2988.02954016286
2,0,0,3,0.0039844036928917,36.5212330272745,2110.04890171888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033737944791176,31.1725026317662,536.797932913158
2,0,0,3,0.0050329051612255,28.8061832420161,140.587172889412
2,0,0,3,0.0078165799348856,25.7276923668149,2288.73471801096
2,0,0,3,0.0043520069328371,56.9606177536912,538.514782717702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068547814259951,44.0028361799855,444.755985449318
2,0,0,3,0.0021697368389725,29.2763498728646,3104.9346600139
2,0,0,3,0.0049717943458084,49.8716398916935,3183.92463209865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020424649752876,53.1074577681622,1565.87162646278
2,0,0,3,0.0054900203062167,47.4094089362059,23.6246432861285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056353088577864,51.2217459407141,95.0467084930139
2,0,0,3,0.0037052367764587,27.5525259968168,2699.98906907584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075781084123465,47.5873267086272,104.387801945963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002111161917696,49.6952086767418,599.516451146638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034000810218436,56.213230190473,3167.99298333838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046649498413729,55.5240998867649,1830.29930212584
2,0,0,3,0.0027016894695787,54.9207301141435,1317.83492615432
2,0,0,3,0.0045543721636206,26.3279970964391,2704.286787266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074798990429516,31.712670728711,1830.86922148587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006198999362986,34.6598418057628,496.586275934304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005069635604438,36.553830642901,280.403824657172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037965222698781,47.8392733175567,37.3521233402363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034579330196139,34.3589439755546,451.285886258354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028065153901913,24.2710214973735,408.756736906065
2,0,0,3,0.0043580189726109,41.0866621108243,637.143511253372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078185290753273,36.1839285652929,529.541390674981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020199401711972,26.8378538176337,3691.2023837837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
