bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,256.542804979159,0,1,1,256.542804979159,0
4,2225.53834715393,0,1,1,2627.14025652493,0
5,283.33585007943,0,1,1,283.33585007943,0
13,203.518591812046,0,1,1,203.518591812046,0
15,164.83449691909,0,1,1,164.83449691909,0
22,217.599984807336,0,1,1,532.054957549844,0
23,2122.8709970078,0,1,1,2122.8709970078,0
24,2289.02444975059,0,1,1,2588.81053492378,0
26,9.85937758284804,0,1,1,9.85937758284804,0
27,167.597500598467,0,1,1,167.597500598467,0
47,0.0,0,1,0,1033.18041025201,0
53,175.920149925699,0,1,1,175.920149925699,0
56,446.666724116609,0,1,1,451.071676130354,0
68,7.77128375915483e-16,0,1,1,411.888928883176,0
76,553.857610818868,0,1,1,553.857610818868,0
80,0.0,0,1,0,904.328176232252,0
91,0.0,0,1,0,915.0812172164,0
97,379.682308297419,0,1,1,379.682308297419,0
98,541.616932194884,0,1,1,541.616932194884,0
102,314.787263946847,0,1,1,314.787263946847,0
117,268.34984111494,0,1,1,268.34984111494,0
122,205.894786660975,0,1,1,205.894786660975,0
123,0.0,0,1,0,816.558250725752,0
129,53.0514286968709,0,1,1,53.0514286968709,0
131,0.0,0,1,0,595.000652366878,0
132,0.0,0,1,0,726.830488450294,0
133,124.123723930898,0,1,1,124.123723930898,0
134,584.584598490601,0,1,1,584.584598490601,0
135,383.863630923604,0,1,1,383.863630923604,0
136,204.161047893919,0,1,1,204.161047893919,0
139,0.0,0,1,0,207.833855776402,0
140,478.20778401876,0,1,1,478.20778401876,0
144,0.0,0,1,0,199.317410235293,0
145,126.963880297836,0,1,1,126.963880297836,0
159,68.1394742232549,0,1,1,68.1394742232549,0
164,5.30601721065979e-16,0,1,1,186.332896161387,0
171,256.689382332087,0,1,1,256.689382332087,0
173,0.0,0,1,0,680.61748822233,0
175,2.5227658270877e-09,0,1,1,222.971335056753,0
178,1.83782201323064e-15,0,1,1,58.8554653241862,0
194,126.919088233581,0,1,1,126.919088233581,0
198,0.0,0,1,0,838.388961314104,0
204,358.105758900146,0,1,1,358.105758900146,0
206,99.338353307332,0,1,1,99.338353307332,0
218,64.6087316022858,0,1,1,64.6087316022858,0
220,177.113668382513,0,1,1,195.422210245429,0
223,317.460093016532,0,1,1,317.460093016532,0
224,90.4954785244475,0,1,1,90.4954785244475,0
225,29.1449999905345,0,1,1,268.775028113768,0
227,125.526115547438,0,1,1,125.526115547438,0
233,75.9343429501721,0,1,1,75.9343429501721,0
234,183.465773267387,0,1,1,183.465773267387,0
238,150.237037743024,0,1,1,150.237037743024,0
239,49.9354173715436,0,1,1,49.9354173715436,0
240,41.2666102711261,0,1,1,41.2666102711261,0
241,0.0,0,1,0,685.383162614022,0
242,93.6826650143795,0,1,1,93.6826650143795,0
251,406.490289245807,0,1,1,406.490289245807,0
258,520.391781111086,0,1,1,579.804810839473,0
259,171.739950673627,0,1,1,171.739950673627,0
262,6.605614191159459e-16,0,1,1,289.473707466284,0
263,122.95802215253,0,1,1,148.396255133851,0
272,418.891308816097,0,1,1,442.739824202525,0
275,2.002825515049,0,1,1,2.002825515049,0
280,16.168329210062,0,1,1,16.168329210062,0
283,419.912468209046,0,1,1,523.630849349248,0
286,172.104097204905,0,1,1,172.104097204905,0
289,289.310474872634,0,1,1,289.310474872634,0
297,460.995258992792,0,1,1,460.995258992792,0
