cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00727359593826,31.738118585108,2728.390516527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022137872043744,41.8650234536832,168.372509755641
2,0,0,3,0.0032925439814645,25.8083331067353,445.864106378302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040902972552411,34.5408489812856,483.651202093408
2,0,0,3,0.0060263665037789,51.1756693741638,3766.13633978752
2,0,0,3,0.0062257129677723,35.2395203859397,584.432528716984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044461444001309,40.6187963510759,1587.0800754031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061458196862067,24.6296274017094,1952.01243687694
2,0,0,3,0.0030336328612908,44.8280607453989,3282.95717642796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041841197582733,41.3219110470698,21.5331706429753
2,0,0,3,0.0065948500545398,37.996432106241,1251.58521298609
2,0,0,3,0.0051316555380007,29.9125668424852,1819.61808809569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003248999764563,54.374503301399,133.933901495357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020496094445034,40.823793546914,284.207650393942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053934320416777,31.6458124840955,2208.7038696793
2,0,0,3,0.0022146218065734,54.8650284585056,147.069355198685
2,0,0,3,0.0022695293047582,52.7290206965039,3696.42583493116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030689838479929,48.8421836178858,1172.69201866769
2,0,0,3,0.0062668029104306,51.1050232809419,178.734468314585
2,0,0,3,0.0029939750090292,33.7870245881046,2127.53535964013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025504582363094,54.5718482994208,2224.84674407274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029809175235093,56.3580926612641,512.56940561483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052240534005955,35.1490998642763,404.408141217482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046996316471444,29.2654759996525,331.102554761364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024116966139937,46.5137563819587,75.0863711052907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053206887305907,56.8844607972349,34.6317744715808
2,0,0,3,0.0027314312976628,54.9981490947731,79.6010919140577
2,0,0,3,0.0061850271307887,24.7831158175196,559.821262730439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864679259971,32.6321664376432,124.305757349865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004387382828492,49.327026746384,2070.84352828833
2,0,0,3,0.0,0.0,0.0
