bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,875.429373418244,0
16,2075.14910493295,0,1,1,2084.54717232669,0
17,0.0,0,1,0,379.189386989569,0
22,692.007649204002,0,1,1,692.007649204005,0
31,0.0,0,1,0,191.653885521502,0
35,0.0,0,1,0,407.695935293585,0
36,151.136593284819,0,1,1,151.136593284828,0
47,113.129669256936,0,1,1,207.769264147045,0
48,0.0,0,1,0,327.433444465476,0
50,0.0,0,1,0,208.044463704121,0
59,133.367720263158,0,1,1,133.36772026316,0
74,720.306235377358,0,1,1,720.306235377362,0
78,0.0,0,1,0,429.149382208855,0
85,864.129425246597,0,1,1,864.129425246789,0
91,171.004815690319,0,1,1,171.00481569032,0
95,565.415961685181,0,1,1,565.415961685183,0
96,108.725842072226,0,1,1,108.725842072231,0
105,121.934908856611,0,1,1,121.934908856612,0
106,378.679291969901,0,1,1,475.080578319313,0
110,216.945881437128,0,1,1,488.035550682995,0
116,0.0,0,1,0,80.3358546513107,0
119,40.1758454181381,0,1,1,123.594024248483,0
130,125.373518852316,0,1,1,125.373518852317,0
131,0.0,0,1,0,246.926364848273,0
132,4.6460510958736e-11,0,1,1,455.085036114681,0
133,128.01984031302,0,1,1,128.019840313023,0
136,626.701515306411,0,1,1,626.701515306419,0
138,637.865950370679,0,1,1,637.865950370692,0
145,0.0,0,1,0,238.632479996937,0
147,93.1172085801714,0,1,1,94.3297248047813,0
148,0.0,0,1,0,481.031887562993,0
151,0.0,0,1,0,679.311137713558,0
152,1582.70480638021,0,1,1,1582.70480638022,0
153,1144.69635118219,0,1,1,1581.1781376043,0
157,1113.27294236288,0,1,1,1113.27294236289,0
158,512.106039528411,0,1,1,639.056869003018,0
159,20.9849319159476,0,1,1,20.9849319159482,0
161,17.7286520549995,0,1,1,17.7286520550046,0
171,219.07116131991,0,1,1,578.715519800428,0
172,352.807383394501,0,1,1,352.807383394503,0
177,125.111818637721,0,1,1,125.111818637722,0
183,0.0,0,1,0,393.248181170092,0
189,29.7383728211567,0,1,1,29.7383728211596,0
198,0.0,0,1,0,422.899197050139,0
200,0.0,0,1,0,285.718670967847,0
207,103.594054707337,0,1,1,103.594054707338,0
208,972.047597638114,0,1,1,1072.77329373599,0
209,1097.5277099146,0,1,1,1097.5277099146,0
217,111.88940425491,0,1,1,111.88940425491,0
219,278.361337485907,0,1,1,278.361337485916,0
224,0.0,0,1,0,226.061744440329,0
241,0.0,0,1,0,225.492606348099,0
242,133.096410469422,0,1,1,133.096410469425,0
253,41.1281508345078,0,1,1,118.634389776764,0
259,313.686416696374,0,1,1,347.224526112542,0
263,0.0,0,1,0,52.0619572859157,0
267,9.17214235182962,0,1,1,9.17214235183104,0
272,47.6159034288753,0,1,1,205.634474978557,0
273,0.0,0,1,0,380.584487832212,0
277,0.0,0,1,0,247.496262164964,0
279,0.0,0,1,0,956.339151074773,0
280,782.999917081873,0,1,1,782.999917081896,0
282,75.8166496838295,0,1,1,75.8166496838325,0
283,818.463161229638,0,1,1,818.463161229642,0
285,0.0,0,1,0,741.688143560081,0
286,0.0,0,1,0,467.102831094431,0
287,0.0,0,1,0,465.429704392129,0
290,214.65072458888,0,1,1,214.650724588883,0
296,10.0228906213369,0,1,1,10.0228906213395,0
