cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029206885247182,45.2658566146662,3383.01877351291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038003168293794,51.3533238187557,2524.65338032834
2,0,0,3,0.004044305926705,42.4599201558296,365.446553405056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066063808563459,47.3989264789605,339.378260027859
2,0,0,3,0.0065198296385425,37.9870967848786,1973.26139532332
2,0,0,3,0.0051369583574441,40.4496049438526,576.109192333595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023472829619133,45.6061468849344,2418.06668122345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071809145987837,27.4487049067652,2076.19778425437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077724129385168,56.3763282829315,2700.82830981011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053605310742497,43.7923818618883,25.9112402501926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074834761192833,23.3656936641439,430.862460948144
2,0,0,3,0.0059894174159074,30.370207736055,929.488550978297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079370421607003,27.4509437385287,2483.90747187673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003316643038745,26.8234507195061,177.105323882881
2,0,0,3,0.0051717861948297,31.7082644507477,264.670313127275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004192376290185,50.4860093154659,587.089844196343
2,0,0,3,0.0068237394762961,47.7749890459849,432.105367939349
2,0,0,3,0.0043998745414662,33.8240359754632,70.8999716392085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042566973452749,29.3197725332818,2425.43413804323
2,0,0,3,0.0068871381812693,38.6676191514998,534.080830155006
2,0,0,3,0.0074913919484175,30.8124465102191,514.920782588471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048264846289991,45.5414213462115,272.467791526751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053632792555228,47.0780556272,1948.5081459412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046308085529553,32.557048256411,42.1015014122257
2,0,0,3,0.0076864674957412,34.7422711825163,1538.06000256205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056219518322673,35.1356151214386,1698.21941199724
2,0,0,3,0.0052745187927717,56.7972637392709,3727.66515554744
2,0,0,3,0.0038810699301517,25.090886474196,445.654654152424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035477865643989,48.7870298478695,189.829454117787
2,0,0,3,0.0,0.0,0.0
