bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,552.791343734088,0,1,-2.81745874242357
2,1,0.0,0,1,-0.30816963365123
3,1,101.600225138867,0,1,-0.805344473484545
4,2,0.0,0,1,0.481830395178437
5,1,464.083006495817,0,1,-1.67414391393284
6,1,0.0,0,1,-0.572728446238201
7,1,0.0,0,1,-1.36061992269945
8,1,337.383783206171,0,1,-1.43653720470193
9,2,0.0,0,1,1.54818391396251
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.912291162972279
12,1,0.0,0,1,0.090894117832566
13,1,12.3645889175222,0,1,0.1992491976118
14,1,0.0,0,1,0.0089871644862182
15,1,197.8269368779,0,1,-2.14325394240094
16,2,0.0,0,1,4.02249491428806
17,2,0.0,0,1,-1.22815626767352
18,1,6.52909000011598,0,1,2.09568722869872
19,1,0.0,0,1,-0.258445773915904
20,1,0.0,0,1,0.353043577263081
21,1,0.0,0,1,0.628023182005977
22,1,110.175542771692,0,1,0.901462782137038
23,1,0.0,0,1,0.753748907473879
24,1,0.0,0,1,-0.138046536408268
25,1,0.0,0,1,1.1843375663755
26,2,0.0,0,1,8.85133280645078
27,1,0.0,0,1,0.715457889758315
28,1,267.200593322959,0,1,0.758389567856016
29,1,170.848468830963,0,1,0.502854588942713
30,1,0.0,0,1,1.72697920809769
31,2,0.0,0,1,0.800530571050046
32,1,83.6140820697548,0,1,-1.21576491949601
33,1,0.0,0,1,1.24628259121401
34,1,0.0,0,1,1.63179340732423
35,2,0.0,0,1,0.24837938736025
36,1,145.545895051358,0,1,0.0980016475980591
37,1,0.0,0,1,1.0499299225998
38,2,0.0,0,1,2.38501747867873
39,1,0.0,0,1,1.59878889121947
40,2,0.0,0,1,2.03866960682303
41,1,0.0,0,1,0.0258627362355292
42,1,0.0,0,1,-2.43452623569992
43,1,0.0,0,1,-1.00543943757515
44,1,0.0,0,1,-1.45200303857538
45,1,126.391369816014,0,1,-1.29601291267591
46,1,0.0,0,1,-2.14384766029755
47,1,128.396489713726,0,1,-0.560600872824845
48,1,0.0,0,1,-0.488526743979161
49,2,0.0,0,1,-0.920309847087732
50,1,126.296389320173,0,1,-2.75169923312278
51,1,467.323480153341,0,1,-2.20423195743296
52,1,0.0,0,1,-2.71837513999211
53,2,0.0,0,1,-2.24083634379488
54,1,3.80327155216469,0,1,-1.71167478685561
55,1,270.039994426968,0,1,-3.36451983132105
56,1,0.0,0,1,-1.50342975319812
57,1,0.0,0,1,-1.88837996180107
58,1,0.0,0,1,-0.820062339258111
59,1,198.946021283827,0,1,-1.19708195155813
60,1,0.0,0,1,-0.341071662406824
61,1,0.0,0,1,-0.923661812735649
62,2,0.0,0,1,-1.62931605816056
63,1,0.0,0,1,-1.04225915818811
64,2,0.0,0,1,-0.350135662882973
65,1,0.0,0,1,-0.973477138160008
66,1,0.0,0,1,0.422543209197482
67,2,0.0,0,1,-1.53515294329509
68,2,0.0,0,1,1.39302276903786
69,1,0.0,0,1,0.917098156303769
70,1,183.465567843628,0,1,-0.40901640584098
71,1,0.0,0,1,1.06212924923714
72,1,0.0,0,1,0.0254941974516523
73,1,0.0,0,1,0.203172140560727
74,2,0.0,0,1,2.0318621692709
75,1,0.0,0,1,0.783458459826415
76,1,0.0,0,1,1.57961139027054
77,2,0.0,0,1,6.71184341088984
78,1,347.671189009099,0,1,-2.10015140265907
79,1,0.0,0,1,0.0204970661581898
80,1,0.0,0,1,2.31177420604678
81,2,0.0,0,1,1.03501289306532
82,1,0.0,0,1,1.22502389168036
83,1,0.0,0,1,1.59164929519726
84,1,0.0,0,1,1.06182738588038
85,1,0.0,0,1,6.1830237864103
86,1,0.0,0,1,1.76916561090137
87,1,0.0,0,1,0.428181733544771
88,2,0.0,0,1,2.47044015438181
89,2,0.0,0,1,2.14295641533053
90,2,0.0,0,1,2.15288384951102
91,1,0.0,0,1,0.572913912207728
92,1,0.0,0,1,0.800865547405399
93,1,0.0,0,1,0.961597100385445
94,1,94.8255460178444,0,1,-0.741954602393034
95,1,0.0,0,1,0.613788056811493
96,1,0.0,0,1,-1.72042018254031
97,2,0.0,0,1,1.52172969773903
98,1,0.0,0,1,1.14171787191689
99,1,0.0,0,1,-0.160839202067758
100,1,0.0,0,1,0.0263050850859696
101,1,0.0,0,1,-1.48029141461191
102,1,0.0,0,1,-0.619769141478632
103,1,0.0,0,1,-1.81161969988346
104,1,0.0,0,1,-0.462163042897009
105,1,23.327999015248,0,1,-0.514213018515559
106,2,0.0,0,1,-1.33488097634365
107,1,0.0,0,1,-0.356699939367455
108,2,0.0,0,1,-0.930151810131932
109,1,188.984924616655,0,1,-2.74672024261711
110,1,200.698576191507,0,1,-1.5433908953855
111,1,0.0,0,1,-1.03948934602817
112,1,0.0,0,1,-0.327595503461963
113,1,0.0,0,1,-1.63378799618699
114,2,0.0,0,1,-0.350135662882973
115,1,0.0,0,1,-2.75042224619132
116,2,0.0,0,1,-1.26561693128374
