bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.178649811157574
2,1,0.0,0,1,-1.40064143492084
3,1,0.0,0,1,-1.33112828734799
4,1,0.0,0,1,-1.30500295999279
5,1,0.0,0,1,-1.43983597666982
6,1,0.0,0,1,-1.47134423227121
7,2,0.0,0,1,-1.436388414878
8,1,0.0,0,1,-1.38617230298601
9,1,249.966062059013,0,1,-1.40095719679468
10,1,0.0,0,1,-1.35416802887576
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.36890549325894
13,1,0.0,0,1,-1.97065571075858
14,1,0.0,0,1,-1.0297039106665
15,2,0.0,0,1,-0.710886382514325
16,1,0.0,0,1,-1.86198410504659
17,1,264.926222795274,0,1,-2.35341752551464
18,1,286.226044204005,0,1,-1.10401534136638
19,1,0.0,0,1,-1.37780720320015
20,1,0.0,0,1,-2.31858168400721
21,1,113.892242537475,0,1,-2.83864931249312
22,1,0.0,0,1,-1.64458829814028
23,1,0.0,0,1,-2.57070866695962
24,2,0.0,0,1,-1.94895760980947
25,2,0.0,0,1,-0.577487226633656
26,1,247.37484485874,0,1,-2.57900673063231
27,2,0.0,0,1,-1.60795547689059
28,1,0.0,0,1,-1.99342546401362
29,2,0.0,0,1,-2.12192895773393
30,1,0.0,0,1,-1.60299023884344
31,1,217.918270823502,0,1,0.74246394314121
32,1,0.0,0,1,-2.22330585393831
33,1,178.421112679376,0,1,-1.40648168557881
34,2,0.0,0,1,0.933548267671361
35,1,0.0,0,1,-1.24428147965092
36,1,0.0,0,1,-1.26532383655415
37,1,0.0,0,1,-0.443198192851941
38,1,0.0,0,1,-0.535705170932307
39,1,0.0,0,1,-1.74142582860154
40,1,0.0,0,1,-0.790635708197549
41,2,0.0,0,1,0.0854001187287641
42,2,0.0,0,1,-0.255348394731299
43,1,356.362187418468,0,1,-1.22764195904371
44,1,0.0,0,1,-0.631576022881283
45,1,216.215499754661,0,1,-1.562233249987
46,1,0.0,0,1,-1.72241262409853
47,1,609.375278988483,0,1,-1.58998638947044
48,1,84.5829065584841,0,1,-2.13475995137521
49,1,0.0,0,1,-1.16843789582315
50,1,0.0,0,1,-1.21738296642704
51,1,0.0,0,1,-1.06704519561823
52,1,0.0,0,1,-1.23185062630359
53,1,0.0,0,1,-0.56473572177003
54,1,0.0,0,1,-2.05973324438765
55,2,0.0,0,1,-1.87185803676467
56,1,0.0,0,1,-1.55245619328965
57,1,0.0,0,1,-1.0040096377485
58,1,0.0,0,1,-1.48016532374914
59,1,0.0,0,1,-1.3024692274622
60,1,0.0,0,1,-1.20783268682691
61,1,0.0,0,1,-2.31183877749315
62,2,0.0,0,1,-1.71523011679943
63,1,0.0,0,1,-4.03512521594876
64,1,548.363165807437,0,1,-4.39353555920264
65,1,0.0,0,1,-3.57185408971718
66,1,0.0,0,1,-1.40867392431512
67,1,0.0,0,1,-3.44484890270684
68,2,0.0,0,1,-3.43253357768587
69,1,0.0,0,1,-1.70090388373494
70,1,0.0,0,1,-3.86324314600625
71,1,0.0,0,1,-1.59473460102663
72,1,0.0,0,1,-1.72193220346527
73,1,0.0,0,1,-2.64329195458118
74,1,0.0,0,1,-3.43253357768587
75,1,0.0,0,1,-2.05798261641599
76,2,0.0,0,1,-0.602166773841386
77,1,0.0,0,1,-3.69414385695759
78,1,416.254495945119,0,1,-3.31161131816786
79,2,0.0,0,1,-0.784430329683107
80,1,0.0,0,1,-2.03389677470627
