cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060841059083961,56.2625946086023,2912.31460022816
2,0,0,3,0.0024055194979002,40.9396146456475,211.318856143274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040254909243723,31.0368854739035,1547.55525563242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049572740947747,37.3542529100702,427.178010495626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035203062603719,43.1348985066432,208.738705497811
2,0,0,3,0.0049409358018547,48.7665488383767,461.927605742401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025601948338083,51.019079997053,2474.0312350282
2,0,0,3,0.0074921133341317,40.3938711986801,2980.72394181616
2,0,0,3,0.0020921436823992,43.4741569935295,2515.20457604939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004495262559044,45.2127621864965,1332.09129726149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005808960404636,42.4493494954922,776.757206859396
2,0,0,3,0.0021145492226073,41.9523009311602,2707.31983618424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003232298954515,40.1719858153041,1676.53289674623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026617385347865,44.0030044096674,935.850839775599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055153471811373,37.1481002247893,18.8423409978616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036870692663811,56.4536655847703,308.097844360946
2,0,0,3,0.0068810651484129,40.6927586721865,420.689658853703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046381160891131,38.3179273223361,2753.95537612145
2,0,0,3,0.006677650140498,25.8312348091122,247.02791724534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031257013019376,38.0182609033196,1491.0279509544
2,0,0,3,0.0034272551064828,47.8723155835347,290.752481823068
2,0,0,3,0.0053761744636151,37.9506748830013,378.482414338856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046474665383555,34.4788106316736,725.396876255187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033449193325436,46.6038693874343,178.311088704265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045349762393252,23.5576100713958,443.078114461618
2,0,0,3,0.0044507348024293,44.0350625933885,251.872418198677
2,0,0,3,0.0052093453868178,52.3618865950301,140.788334085539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059996685344891,39.7440158404739,2611.08171259777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034848307067034,47.4235169549637,40.4367241636058
