from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0263091699629,0.0324468304598217,0,95.5961351822127,1,-2.4889192372946,0,2.4889192372946,0
7,8,0.0354066699022164,0.0663795703227412,0,76.2961100722261,1,-2.4889192372946,0,2.4889192372946,0
5,9,0.0067771579467029,0.0186740014559704,0,302.260777683401,1,-35.0485461282981,0,35.0485461282981,0
8,9,0.0004469521594842,0.0028248274628134,0,3336.81032844681,1,-522.741762898436,0,522.741762898436,0
3,10,0.0008988987102345,0.008212492117007,0,3908.38117645907,1,-356.813177938579,0,356.813177938579,0
6,11,0.0156506684319919,0.0667419070222832,0,1067.87214610279,1,-25.6463325852876,0,25.6463325852876,0
9,11,0.0014999163047751,0.0188883202037623,0,862.213163698361,1,-65.6903919453401,0,65.6903919453401,0
10,12,0.0337617280098734,0.0424871762918433,0,323.034036436776,1,43.0949332815591,0,-43.0949332815591,0
9,13,0.0010788869337655,0.0030402775568964,0,1482.43643448784,1,-433.257953628236,0,433.257953628236,0
1,14,0.0012276838919388,0.0011644914841494,0,1119.35367644201,1,211.701749315218,0,-211.701749315218,0
1,15,0.0040782992121519,0.0193198818528223,0,2573.99671449909,1,-89.9258662086005,0,89.9258662086005,0
10,15,0.0070523743991286,0.0018226330813588,0,2663.54345550574,1,1314.70746530934,0,-1314.70746530934,0
12,15,0.0110262953832443,0.026889029593325,0,173.140176701332,1,21.0214834641591,0,-21.0214834641591,0
10,16,7.31775798284228e-05,0.0001891752438877,0,6267.33062993427,1,-1714.61557652947,0,1714.61557652947,0
11,16,0.0018904594246886,0.0069996889461539,0,603.989986660901,1,-213.515469812473,0,213.515469812473,0
8,17,0.0028440224317753,0.0072293112548118,0,889.23792524163,1,-81.2177943548514,0,81.2177943548514,0
9,17,0.0249687533598387,0.266719760279747,0,15.6348903094429,1,3.334985649513,0,-3.334985649513,0
9,18,0.0006983589710336,0.0427730460141935,0,1157.5566810291,1,-0.142267596831691,0,0.142267596831691,0
15,18,0.0085338187495695,0.0607705094797609,0,552.991622088543,1,0.142267596831669,0,-0.142267596831669,0
16,20,0.0007785185518457,0.0323248857888805,0,316.978187588007,1,41.6157349937764,0,-41.6157349937764,0
