bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,12.2188184348104,0,1,1,12.2188184348104,0
12,5.58775874124237,0,1,1,5.58775874124237,0
13,0.0,0,1,0,215.828140454168,0
24,1865.49587676735,0,1,1,1865.49587676735,0
26,0.0,0,1,0,388.345071499347,0
33,1261.94964742871,0,1,1,1511.19283562517,0
36,0.0,0,1,0,489.264558401479,0
37,622.99045819236,0,1,1,1358.89182490126,0
38,1239.88834237489,0,1,1,1239.88834237489,0
40,44.5062926123721,0,1,1,44.5062926123721,0
41,0.0,0,1,0,575.251490189475,0
42,1089.19790473589,0,1,1,1196.75646311851,0
47,576.557413579151,0,1,1,576.557413579151,0
54,1224.18470257626,0,1,1,1299.6040683543,0
58,36.3956079689987,0,1,1,36.3956079689987,0
60,0.0,0,1,0,507.896396502744,0
63,0.0,0,1,0,706.260361328339,0
68,59.1054099166535,0,1,1,59.1054099166536,0
69,88.4295053386669,0,1,1,200.729938586074,0
76,310.140577498091,0,1,1,310.140577498091,0
79,0.0,0,1,0,480.494815284769,0
81,663.207487666978,0,1,1,798.893546762485,0
84,0.0,0,1,0,441.906779486715,0
90,0.0,0,1,0,286.750637955391,0
91,622.182035312105,0,1,1,622.182035312105,0
96,0.0,0,1,0,417.453312280992,0
100,413.991722247885,0,1,1,413.99172224796,0
108,714.060483399218,0,1,1,714.060483399218,0
109,78.1057632364563,0,1,1,78.1057632364563,0
116,212.095693119699,0,1,1,212.095693119699,0
135,292.171598897503,0,1,1,293.926763218319,0
137,0.0,0,1,0,913.902387336497,0
138,980.124706006982,0,1,1,980.124706006982,0
139,72.1880973009768,0,1,1,72.1880973009768,0
140,0.0,0,1,0,752.073576073861,0
143,40.8763510396854,0,1,1,40.8763510396854,0
147,0.0,0,1,0,164.158598408169,0
155,0.0,0,1,0,451.198937075924,0
156,32.5949044784201,0,1,1,32.5949044784201,0
167,1070.76835523441,0,1,1,1070.76835523441,0
168,1064.31348545254,0,1,1,1064.31348545254,0
172,9.24311592336123e-16,0,1,1,14.0120164220356,0
174,67.8331754453478,0,1,1,160.5623248995,0
176,91.8606275628986,0,1,1,91.8606275628986,0
180,-1.87161799940578e-16,0,1,1,25.7768866546602,0
183,88.5872146059984,0,1,1,88.5872146059984,0
209,4.55886267660248,0,1,1,4.55886267660248,0
211,196.585385258485,0,1,1,196.585385258485,0
217,126.657308270639,0,1,1,126.657308270639,0
221,35.3185477922943,0,1,1,35.3185477922943,0
222,600.922893202465,0,1,1,781.956761238127,0
226,117.853957532026,0,1,1,117.853957532026,0
229,0.0,0,1,0,519.566852444791,0
236,0.0,0,1,0,154.296217742892,0
237,104.154013115484,0,1,1,104.154013115484,0
242,0.0,0,1,0,247.946095155324,0
245,35.147144525276,0,1,1,35.147144525276,0
250,49.0264551944394,0,1,1,49.0264551944394,0
252,24.9369341197443,0,1,1,24.9369341197443,0
253,0.0,0,1,0,156.635643647381,0
257,0.0,0,1,0,607.195454623425,0
260,0.0,0,1,0,702.293052138571,0
262,616.748054804372,0,1,1,616.748054804372,0
265,303.741519525939,0,1,1,303.741519525939,0
272,578.86718573209,0,1,1,578.86718573209,0
274,64.1032570370153,0,1,1,104.684230168452,0
282,0.0,0,1,0,160.384735901255,0
286,65.1598695286554,0,1,1,65.1598695286554,0
293,0.0,0,1,0,549.975101763971,0
298,67.8382745696288,0,1,1,67.8382745696288,0
299,158.252228645629,0,1,1,210.243456710088,0
