bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-18.0507772618636
2,2,0.0,0,1,-16.1645826957259
3,1,0.0,0,1,-20.5675976203359
4,1,0.0,0,1,-18.1736256988514
5,1,0.0,0,1,-15.6827510071878
6,1,0.0,0,1,-17.0877617266206
7,1,504.257705589841,0,1,-19.6499111561093
8,1,190.726332460224,0,1,-19.0938867178341
9,1,0.0,0,1,-17.2812670674251
10,1,340.579072300411,0,1,-21.7251450238971
11,1,0.0,0,1,-19.4574602208102
12,1,0.0,0,1,-16.9289180449717
13,1,0.0,0,1,-16.8949133566254
14,1,408.880069121801,0,1,-20.1402443174394
15,1,0.0,0,1,-17.8972804925974
16,1,0.0,0,1,-18.4824959603549
17,1,235.522977580507,0,1,-22.2346600770588
18,1,0.0,0,1,-18.3603747353957
19,1,0.0,0,1,-18.083729958894
20,1,0.0,0,1,-18.2013303997308
21,1,0.0,0,1,-19.2115271369604
22,1,0.0,0,1,-18.3794939869712
23,1,0.0,0,1,-16.1710118670205
24,1,160.118608372954,0,1,-18.087513360839
25,1,0.0,0,1,-16.6378059497069
26,1,82.7696548605403,0,1,-15.6896609289576
27,1,0.0,0,1,-0.625306057556257
28,1,0.0,0,1,-15.3856549688477
29,1,0.0,0,1,-17.4577127014127
30,2,0.0,0,1,-17.1088928622461
31,2,0.0,0,1,-15.6303416071138
32,3,0.0,0,1,0.0
33,1,316.684456000601,0,1,-18.2350768180733
34,2,0.0,0,1,-15.1780876725765
35,1,559.64233084256,0,1,-15.9543536946086
36,2,0.0,0,1,-15.0886423550797
37,1,0.0,0,1,-16.5962940236579
38,1,0.0,0,1,-15.7928036661658
39,1,185.388625508091,0,1,-16.2982731021957
40,1,180.888512892977,0,1,-19.8477662449645
41,1,611.498112642138,0,1,-16.541231621521
42,1,520.846163412949,0,1,-19.3040095085761
43,1,0.0,0,1,-17.7231982218144
44,1,0.0,0,1,-18.0287772700762
45,1,0.0,0,1,-18.0234256496318
46,1,0.0,0,1,-18.8905193029311
47,2,0.0,0,1,-17.6348612514241
48,2,0.0,0,1,-17.1351569241376
49,1,0.0,0,1,-18.3051692642844
50,1,0.0,0,1,-18.7536328135321
51,1,0.0,0,1,-18.1744911461842
52,1,0.0,0,1,-18.273475911707
53,1,0.0,0,1,-16.6733019714804
54,1,0.0,0,1,-17.7244289756643
55,1,243.14214635078,0,1,-19.5155405782351
56,1,0.0,0,1,-20.0749086891302
57,1,0.0,0,1,-18.3529763910102
58,1,197.62724827773,0,1,-17.8568192662622
59,1,48.3414137293344,0,1,-18.6042915633502
60,1,0.0,0,1,-17.8566845536667
61,2,0.0,0,1,-17.8570999666752
62,1,0.0,0,1,-17.7658084871859
63,1,0.0,0,1,-19.3042620596213
64,1,37.8192468547915,0,1,-18.9610766200568
65,1,29.806879040053,0,1,-18.0728501135943
66,1,0.0,0,1,-17.7841649336454
67,1,0.0,0,1,-18.7150863588868
68,2,0.0,0,1,-18.9586619393057
69,1,273.587784263696,0,1,-20.4617688351185
70,1,0.0,0,1,-19.4911148206501
71,1,0.0,0,1,-19.7959840025383
72,2,0.0,0,1,-19.3424799420112
73,1,0.0,0,1,-16.3463890246551
74,1,0.0,0,1,-20.0071128098341
75,1,0.0,0,1,-15.3833580316265
76,2,0.0,0,1,-14.3135759446305
77,1,261.798666415349,0,1,-19.2735047795771
78,1,0.0,0,1,-18.3314320918774
79,1,400.775401229761,0,1,-20.8411110055279
80,1,0.0,0,1,-16.8097602496707
81,1,0.0,0,1,-16.890111541809
82,1,0.0,0,1,-16.4524854147487
83,2,0.0,0,1,-16.4544027849137
84,1,0.0,0,1,-17.3680391145923
85,1,303.332195004239,0,1,-17.2524466378155
86,1,0.0,0,1,-15.5164631136802
87,1,32.3884418227003,0,1,-18.0269263600317
88,1,0.0,0,1,-17.4204083155701
89,1,0.0,0,1,-17.1627352683625
90,1,0.0,0,1,-16.2195154508599
91,1,0.0,0,1,-17.1627352683625
92,2,0.0,0,1,-13.9796616185916
93,2,0.0,0,1,-17.1627352683625
94,1,0.0,0,1,-14.7132700051656
95,1,0.0,0,1,-16.3441018666916
96,1,0.0,0,1,-15.3963603426924
97,1,0.0,0,1,-15.9025322410292
98,1,49.6257638093144,0,1,-15.5562643438816
99,2,0.0,0,1,-15.9025322410292
100,1,105.612602893612,0,1,-17.9734130880289
101,2,0.0,0,1,-15.3963603426924
102,1,0.0,0,1,-16.4368908770377
103,1,0.0,0,1,-15.6120002226906
104,1,0.0,0,1,-15.1914189338312
105,2,0.0,0,1,-14.6909827568431
106,1,0.0,0,1,-16.9829971537021
107,1,188.07693179737,0,1,-15.8091138196522
108,2,0.0,0,1,-16.798184177881
109,1,342.826580370171,0,1,-17.0013416339397
110,1,0.0,0,1,-16.8889350603973
111,1,0.0,0,1,-17.6925240591874
112,2,0.0,0,1,-16.8889350603973
113,1,0.0,0,1,-19.9465753612434
114,1,0.0,0,1,-19.4669774934213
115,1,0.0,0,1,-17.3961545640896
116,1,0.0,0,1,-17.6969814424739
117,1,0.0,0,1,-17.7170130046508
118,1,18.8396784950054,0,1,-17.9985844776649
119,1,0.0,0,1,-18.1020455626249
120,1,0.0,0,1,-17.8549819989217
121,1,0.0,0,1,-20.204600685113
122,1,0.0,0,1,-17.7035126291257
123,1,0.0,0,1,-20.066534818979
124,1,82.3548077725758,0,1,-19.3928400974078
125,1,2.6551490572262,0,1,-20.4161969090485
126,1,49.1766183834663,0,1,-20.0630406777497
127,1,0.0,0,1,-20.0649489918502
128,1,57.5146452561151,0,1,-18.5337844848208
129,2,0.0,0,1,-20.3749651479275
130,1,0.0,0,1,-19.4846749558851
131,2,0.0,0,1,-16.1830076208952
132,1,0.0,0,1,-19.0895788051331
133,1,364.196601803898,0,1,-22.0298537027419
134,1,0.0,0,1,-21.3976510457731
135,1,0.0,0,1,-20.0606417984267
136,1,0.0,0,1,-17.9844028390793
137,1,0.0,0,1,-20.9469796437524
138,1,0.0,0,1,-17.0847082099889
139,1,142.636364544926,0,1,-19.9929575494312
140,1,0.0,0,1,-18.8480179626749
141,1,0.0,0,1,-17.9493860555946
142,1,450.955577203379,0,1,-20.5044398561212
143,1,0.0,0,1,-18.5801799387581
144,1,128.639662120886,0,1,-19.8315220041652
145,1,0.0,0,1,-19.7475562816905
146,1,0.0,0,1,-17.9826869396167
147,1,0.0,0,1,-18.7715001532858
148,1,0.0,0,1,-18.7531927315357
149,2,0.0,0,1,-18.5801799387581
150,1,0.0,0,1,-18.3005406899485
151,2,0.0,0,1,-16.7740630507492
152,2,0.0,0,1,-19.0091283826842
153,1,0.0,0,1,-18.5571324383731
154,2,0.0,0,1,-18.7531927315357
155,2,0.0,0,1,-18.5475068335611
156,1,0.0,0,1,-20.0631953946619
157,1,0.0,0,1,-20.136236565527
158,1,246.944162339865,0,1,-20.6675514554725
159,1,41.9365698300965,0,1,-19.8067559372487
160,1,77.6606676808118,0,1,-21.2382009826493
161,1,251.41733853157,0,1,-21.124771841279
162,1,0.0,0,1,-19.1382599280918
163,1,59.9396848841623,0,1,-20.8111806994897
164,1,0.0,0,1,-20.477368831308
165,1,0.0,0,1,-19.0175582307381
166,2,0.0,0,1,-17.8982191926485
167,1,0.0,0,1,-18.4547824076195
168,2,0.0,0,1,-16.6156709496512
169,1,1090.21771399177,0,1,-20.9425939087932
