from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0037923879855223,0.102826209133657,0,141.261462925501,1,47.0962979411265,0,-47.0962979411265,0
1,4,2.21721833105336e-05,0.0010822581808585,0,1421.13786804789,1,-753.630161950673,0,753.630161950673,0
5,6,0.0105046526227459,0.0353812719770081,0,636.67671171409,1,-85.5240887376609,0,85.5240887376609,0
6,8,0.0005346916478205,0.0426729960897428,0,570.936963646219,1,-85.5240887376609,0,85.5240887376609,0
7,9,0.0125866159077273,0.0839094659109166,0,112.694082349629,1,7.5102877800767,0,-7.5102877800767,0
9,10,2.20966406100393e-05,0.0007808191279954,0,354.892628785427,1,87.8578495355839,0,-87.8578495355839,0
5,14,0.0002514231336298,0.0056958532639213,0,917.053758020713,1,407.411092883276,0,-407.411092883276,0
9,15,0.0010796685177066,0.10747920218394,0,1411.092551199,1,-20.5881568574315,0,20.5881568574315,0
8,16,0.003982586347181,0.0070341667899452,0,448.329327177347,1,-191.244469088897,0,191.244469088897,0
11,16,5.1732937953841e-05,0.0024699517437701,0,653.541475395261,1,220.560733922832,0,-220.560733922832,0
13,16,0.0098137421676418,0.0306200311984787,0,2298.88145788521,1,-29.316264833936,0,29.316264833936,0
9,18,0.0001420932556299,0.0026863097117659,0,193.157763529806,1,-129.570441888883,0,129.570441888883,0
11,18,0.0010041762194333,0.020448801608779,0,739.840650283526,1,104.376987202035,0,-104.376987202035,0
11,19,0.0048572234772556,0.008912577371602,0,1102.26269793792,1,-58.4594154492034,0,58.4594154492034,0
12,19,1.19078850806044e-05,0.0003125075854992,0,1827.81423961183,1,1084.65573130146,0,-1084.65573130146,0
15,19,6.75680688630954e-06,0.0008862237670952,0,968.476213501978,1,-892.185539806795,0,892.185539806795,0
18,19,0.0261297995691574,0.105400724121108,0,904.993736320521,1,-25.1934546868482,0,25.1934546868482,0
11,20,0.0021495476986592,0.0042948185952822,0,648.247497631023,1,-322.561682748727,0,322.561682748727,0
12,20,0.0014605551859331,0.0027382519137748,0,645.386686189203,1,-191.858427479007,0,191.858427479007,0
13,21,0.0012010277274027,0.0007224127306081,0,1293.62306568952,1,-495.995480920672,0,495.995480920672,0
15,21,0.0005681272538986,0.076176480675488,0,100.130099849836,1,10.6919339077965,0,-10.6919339077965,0
19,21,0.0162795418979626,0.0141675486062989,0,485.47762076752,1,113.29764741606,0,-113.29764741606,0
15,25,0.001098031675714,0.0097554969312741,0,786.721531427206,1,265.749692811576,0,-265.749692811576,0
22,25,0.0022603386977862,0.0023124820230073,0,1318.06186166205,1,-315.573294530766,0,315.573294530766,0
15,26,0.0030503870097824,0.0016069562766156,0,973.094116757626,1,289.873781765525,0,-289.873781765525,0
17,26,0.0006764352620405,0.0200532000859761,0,3106.01241849378,1,29.1053052141777,0,-29.1053052141777,0
25,26,0.0022329774575218,0.0066672264937898,0,1145.91556390982,1,-318.979086979702,0,318.979086979702,0
17,27,0.0637226023917672,0.18676122316684,0,67.2501236568947,1,6.05889912662637,0,-6.05889912662637,0
24,27,0.0797758063737841,0.167256490955475,0,74.1789330007158,1,-6.05889912662638,0,6.05889912662638,0
23,28,0.0005782150500728,0.00507482223008,0,1610.33120667198,1,-366.901029575467,0,366.901029575467,0
25,28,0.0028633191392906,0.0291038091575536,0,527.174548356454,1,-132.746708076622,0,132.746708076622,0
20,29,3.00296399741923e-05,0.0008091225252247,0,330.086082626159,1,83.1635705596597,0,-83.1635705596597,0
8,31,0.0002972966781085,0.0035233727086752,0,3318.78536320134,1,416.663495684691,0,-416.663495684691,0
22,31,0.0001765224771679,0.000179412276923,0,1965.06186390891,1,-1303.41803820768,0,1303.41803820768,0
24,31,0.0921247035986804,0.175165662959378,0,71.7655282276465,1,6.05889912662636,0,-6.05889912662636,0
25,31,0.0849916030390284,0.101949723459928,0,43.8193315517465,1,4.86424441083548,0,-4.86424441083548,0
28,31,0.0037886192875416,0.0091020204499824,0,3801.13992542241,1,478.942368305715,0,-478.942368305715,0
30,31,0.0021389093256251,0.0242928068452148,0,141.102153126622,1,-100.718049022012,0,100.718049022012,0
13,32,1.07719936589978e-05,0.0027516693316914,0,344.681587363644,1,176.270645076117,0,-176.270645076117,0
28,32,0.0196784021619058,0.0079093462874003,0,861.658247362,1,370.288556551901,0,-370.288556551901,0
9,33,0.0003202297227149,0.0216673331698391,0,2099.1833021712,1,-128.181866169262,0,128.181866169262,0
25,34,0.000516880862865,0.003241881589033,0,624.430434072288,1,397.037948926298,0,-397.037948926298,0
28,35,0.0004660721768731,0.0104322386081385,0,392.932776495058,1,217.234801316519,0,-217.234801316519,0
15,37,0.0005149197168105,0.0048369980257766,0,1981.86914867318,1,335.545981799129,0,-335.545981799129,0
28,38,2.86646587795433e-06,8.56943467077637e-05,0,7342.57647035125,1,-1688.93697927651,0,1688.93697927651,0
29,38,0.000126751854669,7.85533357410693e-05,0,4973.37891088592,1,2190.35211661824,0,-2190.35211661824,0
31,38,0.0008363187205541,0.0089827275768645,0,750.80523758338,1,-501.415137352247,0,501.415137352247,0
29,39,0.0017278500870947,0.0071649121663958,0,4202.21085651474,1,-2107.1885460701,0,2107.1885460701,0
37,40,0.0017030502964944,0.0102666622366997,0,448.86254551585,1,220.462625085307,0,-220.462625085307,0
37,41,0.009442860638193,0.015860455987796,0,258.734043902906,1,128.12717554062,0,-128.12717554062,0
28,42,0.01101898057995,0.0278031168771632,0,126.815763427551,1,-4.85275851240985,0,4.85275851240985,0
36,42,0.0022054572306022,0.0151143034784896,0,481.802678279389,1,-239.046780533102,0,239.046780533102,0
23,45,0.0008795743988697,0.0009137931697365,0,938.661650250205,1,-517.495197211096,0,517.495197211096,0
33,45,5.12088271248417e-05,0.0008218328105048,0,2316.37858809882,1,830.728461459182,0,-830.728461459182,0
36,46,3.97276434209561e-05,0.0004842346140403,0,3155.46879992986,1,-923.98134678669,0,923.98134678669,0
37,46,0.0030071644703635,0.0642020399632768,0,1156.57935293161,1,2.12968663780337,0,-2.12968663780337,0
45,47,0.0496034444069287,0.123036200556647,0,27.8718909372144,1,2.51631816130933,0,-2.51631816130933,0
30,48,0.0260372836752064,0.023475784608557,0,633.335561860198,1,17.2119160754773,0,-17.2119160754773,0
41,48,0.004649683962805,0.0178262366339082,0,234.119952187079,1,128.127175540619,0,-128.127175540619,0
43,48,0.0372912268906623,0.0490756937073763,0,281.668168435163,1,69.0504744206501,0,-69.0504744206501,0
31,50,0.0723622000443513,0.285153882959734,0,47.6357244270874,1,3.80805765040365,0,-3.80805765040365,0
30,51,0.0113478497775615,0.0014780827865801,0,674.593310451913,1,-169.791967895577,0,169.791967895577,0
49,51,0.0155769338714878,0.207557734322619,0,1130.17140425055,1,16.2345826370597,0,-16.2345826370597,0
50,51,0.006767744245125,0.291454384890374,0,49.8317713259007,1,3.80805765040366,0,-3.80805765040366,0
2,52,0.067875335423131,0.0662055502615938,0,121.369626497656,1,-49.8013963209869,0,49.8013963209869,0
42,52,0.164070042200962,0.0377569150666175,0,91.800626583418,1,49.574921945848,0,-49.574921945848,0
47,52,0.0052503049974119,0.146252935182245,0,21.4021033719624,1,0.261206072163489,0,-0.261206072163489,0
43,53,0.0129359521332672,0.0291041011112512,0,330.267112004984,1,-69.05047442065,0,69.05047442065,0
44,53,0.0009187004106449,0.0109890553688791,0,348.4093442363,1,-208.928022655181,0,208.928022655181,0
45,53,0.0004763931816349,0.001499949414736,0,1015.91368743929,1,281.81265638345,0,-281.81265638345,0
47,53,0.0179794195205336,0.0552796601930751,0,2.04607811721614,1,2.04607811721944,0,-2.04607811721944,0
49,53,0.0817824562939559,0.233614531817449,0,82.4531257610058,1,-5.88023742483981,0,5.88023742483981,0
45,54,0.0865231715853824,0.0349190804557855,0,5149.41601995537,1,10.0860967049184,0,-10.0860967049184,0
47,54,0.120195782084363,0.182423682107584,0,93.1035661575504,1,0.23351681027669,0,-0.23351681027669,0
49,54,0.0051801750807044,0.139479261127845,0,193.807896035155,1,-10.3543452122199,0,10.3543452122199,0
52,54,0.0575038711380569,0.126594494367696,0,30.9928626056007,1,0.0347316970245481,0,-0.0347316970245481,0
47,56,0.0434991386946809,0.0517962698093814,0,100.28010230147,1,44.1307815208881,0,-44.1307815208881,0
55,56,1.57469610952538e-05,0.0016623786028285,0,1306.35634755076,1,464.021983037991,0,-464.021983037991,0
5,57,0.0055121552743827,0.0283374851463267,0,1269.08926114338,1,-161.040834417832,0,161.040834417832,0
51,57,0.0088619038236632,0.0105532221698673,0,301.218808149191,1,-147.044229228254,0,147.044229228254,0
55,57,0.0027184347397451,0.0058107605546002,0,1238.40264558757,1,308.085063646087,0,-308.085063646087,0
2,58,0.32102794477054,0.224503759257056,0,10.1057064857413,1,2.70509837986037,0,-2.70509837986037,0
51,58,0.18111728612683,0.337803924339919,0,9.53913986901318,1,-2.70509837986039,0,2.70509837986039,0
4,59,0.0001084292628941,0.0272478575230343,0,1378.00537408104,1,309.823983951862,0,-309.823983951862,0
37,59,0.0020377774504586,0.01932037971607,0,544.137575255751,1,-94.2870793955114,0,94.2870793955114,0
3,60,0.0022167811869648,0.049157020314095,0,215.164642790533,1,-61.3776438339692,0,61.3776438339692,0
5,60,0.0017882831561986,0.014951837028373,0,963.047357472472,1,-181.061881254531,0,181.061881254531,0
7,60,0.0153204265965542,0.150728386889529,0,663.409053278141,1,26.5780451142928,0,-26.5780451142928,0
9,60,0.0012327687062816,0.0170505183590428,0,213.758684820485,1,197.99290316007,0,-197.99290316007,0
59,60,0.05780321066461,0.323881822748607,0,2413.88388798127,1,17.8685768141375,0,-17.8685768141375,0
63,65,0.0013545269158136,0.0048954403304922,0,2791.49501111867,1,791.252468370646,0,-791.252468370646,0
64,65,0.0202603364235276,0.0456057807118381,0,93.1035661575504,1,35.3629526345245,0,-35.3629526345245,0
