bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.254916644829,0,1,1,221.254916644829,0
12,0.0,0,1,0,327.531952128492,0
19,1619.29888211608,0,1,1,2268.41328733965,0
25,90.0833772258694,0,1,1,90.0833772258694,0
26,0.0,0,1,0,788.57792375246,0
27,529.182491215034,0,1,1,529.182491215034,0
33,595.540668082868,0,1,1,595.540668082868,0
38,166.439162083567,0,1,1,166.439162083567,0
41,0.0,0,1,0,353.90778034319,0
46,119.894585120889,0,1,1,119.894585120889,0
48,0.0,0,1,0,598.740714971404,0
53,53.4473153321289,0,1,1,53.4473153321289,0
57,206.66310529945,0,1,1,206.66310529945,0
60,7.70249319344097,0,1,1,51.1823308975059,0
66,0.0,0,1,0,409.024632439936,0
72,105.411292702095,0,1,1,105.411292702095,0
76,0.0,0,1,0,303.651817479713,0
81,1858.97754280128,0,1,1,1858.97754280128,0
83,1260.33505389331,0,1,1,1260.33505389331,0
95,610.232638185213,0,1,1,610.232638185213,0
96,659.00980546134,0,1,1,659.00980546134,0
100,3.9010331262492,0,1,1,3.9010331262492,0
105,128.608212463539,0,1,1,128.608212463539,0
111,0.0,0,1,0,650.629922463969,0
112,113.88288987609,0,1,1,113.88288987609,0
117,0.0,0,1,0,1195.74674043447,0
118,23.1985662366589,0,1,1,23.1985662366589,0
121,829.846483339785,0,1,1,947.941534548756,0
125,539.966410279979,0,1,1,539.966410279979,0
127,0.0,0,1,0,310.557714532794,0
145,0.0,0,1,0,305.085858582282,0
150,980.483804950948,0,1,1,980.483804950948,0
152,932.527863838338,0,1,1,932.527863838338,0
162,686.709006889003,0,1,1,686.709006889003,0
182,99.0977858091102,0,1,1,99.0977858091102,0
183,717.572701025104,0,1,1,717.572701025104,0
189,0.0,0,1,0,331.065553999374,0
191,596.325320195839,0,1,1,596.325320195839,0
195,362.650646090898,0,1,1,362.650646090898,0
196,0.0,0,1,0,235.333063612412,0
197,0.0,0,1,0,234.371031001595,0
201,0.0,0,1,0,301.218777293199,0
203,758.556686878139,0,1,1,758.556686878139,0
204,0.0,0,1,0,468.210619752482,0
206,106.824568401865,0,1,1,106.824568401865,0
207,127.284681848985,0,1,1,127.284681848985,0
209,0.0,0,1,0,139.367900456984,0
212,0.0,0,1,0,248.591989927971,0
215,0.0,0,1,0,439.596595571603,0
222,0.0,0,1,0,294.46941726358,0
231,97.9930540755049,0,1,1,97.9930540755049,0
233,44.5639057183183,0,1,1,44.5639057183183,0
238,18.9070390999326,0,1,1,18.9070390999326,0
240,0.0,0,1,0,779.202200416839,0
243,0.0,0,1,0,238.909549000733,0
244,9.03260665031779e-20,0,1,1,470.205107500084,0
247,0.0,0,1,0,307.80034861634,0
251,34.107426022513,0,1,1,34.107426022513,0
253,80.6280021374947,0,1,1,80.6280021374947,0
255,715.215047268528,0,1,1,715.215047268528,0
261,0.0,0,1,0,251.708939281321,0
262,188.815028738238,0,1,1,188.815028738238,0
268,32.7265109073735,0,1,1,195.760436312227,0
277,143.468734083761,0,1,1,143.468734083761,0
280,503.818608922757,0,1,1,728.516395245025,0
285,0.0,0,1,0,459.591191347556,0
288,207.134883577176,0,1,1,207.134883577176,0
298,197.980591284078,0,1,1,264.491660057133,0
299,715.213086259715,0,1,1,720.250142639868,0
