cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053411323105745,36.353913281512,1500.57232127686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037184182458417,50.3045625922178,2037.23169807608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069924785520156,37.376428416975,218.094021841172
2,0,0,3,0.0077923620722251,36.4347250202238,389.815612849097
2,0,0,3,0.0022598920979771,31.7646608538121,581.09235515956
2,0,0,3,0.0033829397500774,31.174434621136,1429.18092632942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046216009858167,49.9177208442223,2388.81800306666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065120776814392,33.7118012417727,71.0635334880866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003208034914685,39.6662876353231,128.853689630367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048387128007865,42.4135742490399,2270.10120130218
2,0,0,3,0.0023845618609115,33.7542663581508,1850.0783015676
2,0,0,3,0.0063301393157944,34.9199208117883,1322.3479581672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055644935955809,44.9727341405288,3370.67853536478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069657573207748,31.7376325526337,1817.08288211115
2,0,0,3,0.0054231354010682,35.095196304753,371.713477837307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031890891906982,35.7926479583761,643.123756957363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033243377253232,37.7505985534637,320.059273421065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062733258751782,32.7647305926665,120.156360914401
2,0,0,3,0.0028954472163036,35.7374086945799,3306.08824731739
2,0,0,3,0.0070483381921389,31.0242304517427,809.78321443294
2,0,0,3,0.0070613382799693,45.3393875413395,505.377733471203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066270490453711,28.9298999389042,3787.92940711786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003700288604508,34.4877891885859,593.98882577701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041007806331043,38.33455941342,412.418405023572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039668507046004,39.6697449933606,3065.4284515478
2,0,0,3,0.0045489734754379,44.3919305656006,458.675023578536
2,0,0,3,0.0024650393730217,38.4404376352306,551.70390442682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025342358946398,46.7108170704645,482.546638288047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250400702926,34.4364062847558,3015.44260556814
2,0,0,3,0.0,0.0,0.0
