bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,82.3653941304512,0
14,442.575804628509,0,1,1,442.575804628509,0
26,72.0551173169258,0,1,1,72.0551173169259,0
28,213.463243947052,0,1,1,213.463243947052,0
38,469.952160759163,0,1,1,469.952160759163,0
43,79.7761774851479,0,1,1,79.7761774851479,0
44,515.803919416512,0,1,1,515.803919416512,0
53,270.140890622686,0,1,1,270.140890622686,0
57,104.75626404807,0,1,1,104.756264048071,0
60,2948.82182258659,0,1,1,3362.55753260332,0
63,473.532753424529,0,1,1,473.532753424529,0
66,111.234278807322,0,1,1,111.234278807322,0
69,130.230217908848,0,1,1,130.230217908848,0
72,3.98571578367991e-13,0,1,1,46.6123875743601,0
76,0.0,0,1,0,1282.27794993576,0
85,229.912812190509,0,1,1,229.912812190509,0
86,0.0,0,1,0,1287.81746549016,0
88,13.1155024696226,0,1,1,273.949604715019,0
97,0.0,0,1,0,1015.09250270561,0
99,0.0,0,1,0,1274.56844928452,0
102,0.0,0,1,0,1185.00884170226,0
108,459.577575772088,0,1,1,459.577575772088,0
109,288.928147590376,0,1,1,288.928147590376,0
114,571.517697431309,0,1,1,571.517697431309,0
117,23.6154370093012,0,1,1,39.0668540149143,0
125,963.524559028532,0,1,1,963.524559028532,0
129,226.61794485319,0,1,1,226.61794485319,0
130,734.974663889692,0,1,1,734.974663889692,0
131,1.4891984363689897e-11,0,1,1,105.61916379732,0
133,126.408162907615,0,1,1,126.408162907615,0
139,80.0850533450959,0,1,1,80.0850533450959,0
140,25.9532689159168,0,1,1,25.9532689159168,0
142,414.03940988568,0,1,1,414.03940988568,0
144,271.573850240905,0,1,1,271.573850240905,0
154,540.106302207848,0,1,1,902.102993330346,0
159,209.879407273214,0,1,1,405.227535687704,0
162,138.585691023315,0,1,1,138.585691023315,0
168,0.0,0,1,0,335.558473794343,0
171,740.047633777021,0,1,1,740.047633777021,0
172,154.767124693378,0,1,1,436.102737132997,0
173,126.228460202727,0,1,1,126.228460202727,0
174,194.380695966383,0,1,1,194.380695966383,0
176,380.899917726877,0,1,1,380.899917726877,0
180,61.1339579127114,0,1,1,61.1339579127116,0
181,0.0,0,1,0,873.122536683837,0
189,168.460619773391,0,1,1,168.460619773391,0
192,187.759522753395,0,1,1,187.759522753395,0
202,143.610840403854,0,1,1,143.610840403854,0
206,164.373803305288,0,1,1,241.280792415907,0
223,80.4811647837393,0,1,1,210.322432944822,0
228,0.0,0,1,0,583.226857748126,0
233,136.445272872439,0,1,1,136.445272872439,0
237,1.04662968300158e-11,0,1,1,276.182969630247,0
241,775.359627369727,0,1,1,775.359627369727,0
243,652.126725120458,0,1,1,652.126725120458,0
245,12.630599260975,0,1,1,12.6305992609752,0
249,233.423274404721,0,1,1,233.423274404721,0
251,239.890194395731,0,1,1,239.890194395731,0
255,60.8932779555868,0,1,1,60.8932779555869,0
256,0.0,0,1,0,607.226290459964,0
257,489.362618081797,0,1,1,489.362618081797,0
261,386.864779917389,0,1,1,386.864779917389,0
270,37.8741990957673,0,1,1,37.8741990957673,0
271,200.470471518016,0,1,1,200.470471518016,0
272,4.97922209761477e-12,0,1,1,530.457067017425,0
273,350.53483914794,0,1,1,350.534839147941,0
277,87.8232019626886,0,1,1,87.8232019626886,0
284,0.0,0,1,0,492.480204717272,0
285,273.411758325297,0,1,1,273.411758325298,0
293,131.23661217959,0,1,1,131.23661217959,0
297,465.159632188834,0,1,1,465.159632188834,0
299,5.07294662203114,0,1,1,5.07294662203117,0
