bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.05876056736,0,1,0.117875994589503
2,1,937.167175173892,0,1,-1.79636360814234
3,1,0.0,0,1,0.0016680602233849
4,1,454.025074412381,0,1,-3.58228249639501
5,2,0.0,0,1,0.393633647479437
6,1,0.0,0,1,-2.44758689305879
7,1,25.9240671724142,0,1,-2.4971753642839
8,1,0.0,0,1,-1.11361409912828
9,2,0.0,0,1,-0.187423060417999
10,2,0.0,0,1,-0.409652762072139
11,1,0.0,0,1,-0.580930201172394
12,1,0.0,0,1,-1.78795973454492
13,1,0.0,0,1,-1.97382590278999
14,1,506.004545690278,0,1,-4.36827928964622
15,1,0.0,0,1,-2.0439752773758
16,1,0.0,0,1,-1.84308014731092
17,1,674.866305362751,0,1,-2.98479394710457
18,1,0.0,0,1,-3.3504194154499
19,1,690.01455761717,0,1,-3.69867182708874
20,2,0.0,0,1,-1.37393305292287
21,1,521.88749602332,0,1,-2.89403185825741
22,1,0.0,0,1,-0.547752264988211
23,1,0.0,0,1,-3.32339773026709
24,1,230.414025571334,0,1,-3.37730764156082
25,1,0.0,0,1,-2.47929099033216
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.50861067862622
28,2,0.0,0,1,-2.44240540411246
29,1,0.0,0,1,-3.08092791004186
30,2,0.0,0,1,-4.20319980652397
31,1,117.906726367254,0,1,-2.72644071669733
32,1,0.0,0,1,-5.37494059069789
33,1,0.0,0,1,-1.95894988689705
34,1,10.4114497968642,0,1,-2.02314285807793
35,2,0.0,0,1,-0.815098680730455
36,1,0.0,0,1,-0.187423060427761
37,1,12.4806363293409,0,1,-2.32652227811655
38,1,0.0,0,1,-1.73016250098031
39,2,0.0,0,1,-0.45878272738391
40,2,0.0,0,1,0.661528971606571
41,1,0.0,0,1,-2.06067440795432
42,1,0.0,0,1,-2.1361018568374
43,2,0.0,0,1,-0.244695919551145
44,1,0.0,0,1,-0.735380107505171
45,1,0.0,0,1,-0.379723787371687
46,1,0.0,0,1,-0.0902883348651117
47,2,0.0,0,1,-0.662078475682232
48,1,7.79882044257253,0,1,-2.733881959398
49,1,0.0,0,1,-1.60433430365026
50,1,134.212785510453,0,1,-1.31996425758696
51,1,0.0,0,1,-1.13993580065497
52,1,0.0,0,1,-0.0652506489124087
53,2,0.0,0,1,-0.569576469424447
54,2,0.0,0,1,0.619816714359461
55,1,67.5046264853821,0,1,-1.16773210805286
56,2,0.0,0,1,0.0701989305562678
57,1,0.0,0,1,-1.68917363488833
58,1,0.0,0,1,-1.16415474161107
59,1,0.0,0,1,0.985480262254411
60,1,0.0,0,1,-2.45549073577016
61,2,0.0,0,1,0.715924124499186
62,1,0.0,0,1,1.00405427414265
63,1,0.0,0,1,0.503977969780762
64,1,0.0,0,1,0.851450546551975
65,1,0.0,0,1,0.89194658980884
66,2,0.0,0,1,1.40933069678961
67,2,0.0,0,1,0.866657479348578
68,1,0.0,0,1,1.14254166987728
69,1,4.80316584135094,0,1,0.568025364840359
70,1,0.0,0,1,1.59872190879449
71,1,0.0,0,1,1.57595552022001
72,1,0.0,0,1,0.930492141321065
73,1,0.0,0,1,0.452502374772469
74,1,374.018593044155,0,1,0.151246609594987
75,1,0.0,0,1,0.465817197732193
76,1,0.0,0,1,-0.333925026954843
77,2,0.0,0,1,-0.113333103897509
78,1,0.0,0,1,0.663060809354067
79,2,0.0,0,1,2.16704872432729
80,2,0.0,0,1,-1.1408855758607
81,2,0.0,0,1,3.36642080619964
82,1,0.0,0,1,1.61546958421148
83,1,0.0,0,1,-0.0461531057763799
84,1,281.761886683545,0,1,2.17575488963037
85,1,159.2036206867,0,1,-1.801595951587
86,1,0.0,0,1,-0.859371662283776
87,1,0.0,0,1,0.392491417223216
