bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,465.148412793358,0,1,1,465.148412793358,0
8,19.500471362857,0,1,1,19.5004713628576,0
9,2793.87920122143,0,1,1,3462.22638836191,0
12,396.169600548989,0,1,1,396.169600548989,0
13,0.0,0,1,0,1755.90653718566,0
16,0.0,0,1,0,1118.65326046094,0
22,179.77098565445,0,1,1,179.77098565445,0
25,181.767962343208,0,1,1,181.767962343208,0
26,0.0,0,1,0,1116.66188992852,0
28,429.664956221965,0,1,1,429.664956221966,0
40,151.607664348289,0,1,1,151.607664348291,0
42,169.004833777569,0,1,1,169.00483377757,0
43,10.2131326493657,0,1,1,10.2131326493662,0
48,0.0,0,1,0,1115.10060866603,0
54,8.38887551341396,0,1,1,40.8334103698001,0
55,147.196237855702,0,1,1,147.196237855703,0
56,541.822408277451,0,1,1,541.822408277452,0
57,0.0,0,1,0,79.9517273448652,0
58,587.624564432187,0,1,1,587.624564432188,0
59,465.176351241295,0,1,1,465.176351241297,0
70,112.246233649403,0,1,1,112.246233649404,0
72,511.179742938667,0,1,1,511.179742938667,0
75,219.247563605474,0,1,1,219.247563605473,0
77,9.86592122585391e-13,0,1,1,77.6329187503481,0
80,0.159492131540413,0,1,1,87.5547184837487,0
91,295.656853588434,0,1,1,350.591568525592,0
94,53.2058145203896,0,1,1,53.2058145203935,0
103,40.8450580630001,0,1,1,40.8450580630011,0
104,103.94844788332,0,1,1,200.716273232414,0
109,343.245226056176,0,1,1,343.245226056177,0
114,103.340061130573,0,1,1,103.340061130574,0
135,1098.74733306499,0,1,1,1098.74733306499,0
144,97.0677008319956,0,1,1,247.040774579262,0
148,529.584640262389,0,1,1,529.584640262394,0
151,0.0,0,1,0,983.834041553265,0
153,45.9582024898187,0,1,1,45.9582024898198,0
159,437.234662135207,0,1,1,437.234662135209,0
161,30.0059959517104,0,1,1,30.0059959517115,0
164,522.080748785918,0,1,1,602.833829010347,0
166,316.472349104917,0,1,1,316.472349104918,0
168,231.455361704637,0,1,1,307.451428445347,0
169,777.485693277188,0,1,1,777.485693277189,0
172,590.776651046288,0,1,1,1017.22013770115,0
180,99.5761149144075,0,1,1,99.5761149144112,0
181,0.0,0,1,0,876.721926031328,0
183,587.728415302471,0,1,1,587.728415302473,0
185,414.009442172348,0,1,1,414.009442172351,0
192,113.175194124939,0,1,1,214.041145073075,0
202,295.720816785008,0,1,1,295.720816785009,0
205,215.641045996212,0,1,1,215.641045996213,0
207,0.0,0,1,0,1045.78095840565,0
212,268.577324894954,0,1,1,268.577324894955,0
217,261.51887621073,0,1,1,261.518876210731,0
223,687.980489300321,0,1,1,687.980489300322,0
224,596.401463271436,0,1,1,718.288493419801,0
230,217.337715116539,0,1,1,217.33771511654,0
240,15.8635028668637,0,1,1,15.8635028668661,0
247,0.0,0,1,0,701.849321120839,0
249,121.92965938051,0,1,1,121.929659380511,0
251,0.0,0,1,0,399.298713482423,0
257,247.382195223706,0,1,1,247.382195223707,0
262,0.0,0,1,0,545.866393158692,0
265,348.301909436886,0,1,1,348.30190943689,0
266,77.1493287311196,0,1,1,77.1493287311203,0
270,121.743624428205,0,1,1,121.743624428205,0
277,49.6807189201384,0,1,1,49.680718920139,0
280,139.592844475437,0,1,1,139.592844475439,0
293,168.332184760814,0,1,1,168.332184760817,0
300,36.959551926703,0,1,1,36.9595519267037,0
