bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.76317053523574
2,1,58.4640300248096,0,1,-0.529872482282855
3,1,359.860508317683,0,1,-8.50249622496855
4,1,0.0,0,1,-2.53127325197749
5,1,0.0,0,1,-2.12746229952709
6,2,0.0,0,1,-2.01878168278997
7,1,0.0,0,1,-1.92896854118078
8,1,0.0,0,1,-0.278276748396735
9,1,0.0,0,1,-1.24818668475369
10,1,0.0,0,1,-2.27339759040919
11,1,0.0,0,1,-2.31786845583128
12,1,0.0,0,1,-1.49426557312927
13,1,0.0,0,1,-1.90743857561664
14,1,0.0,0,1,-1.36835179419882
15,1,0.0,0,1,-3.02536463231594
16,2,0.0,0,1,-0.186910596697814
17,1,0.0,0,1,-2.08062683224688
18,1,146.731929492611,0,1,-2.1945206067897
19,2,0.0,0,1,-2.1781232349489
20,1,42.4806073891342,0,1,-2.50330071101663
21,1,185.716974817042,0,1,-0.699798222801443
22,1,0.0,0,1,-2.23522850606456
23,1,44.2737737828083,0,1,-2.78137355675425
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-3.05097296386785
26,1,0.0,0,1,-3.0993603875539
27,1,130.395901241342,0,1,-2.96012837363009
28,1,0.0,0,1,-2.93078743322679
29,2,0.0,0,1,-2.96012837363009
30,1,0.0,0,1,-3.05655682212742
31,1,223.251918567245,0,1,-3.33075010960843
32,1,96.8129664054222,0,1,-2.81290495409657
33,1,0.0,0,1,-2.90652017588124
34,1,546.101921668029,0,1,-3.11304529926023
35,1,448.201332556773,0,1,-3.84273193940896
36,1,0.0,0,1,-2.78188777609494
37,1,45.8437800338742,0,1,-2.52592688367562
38,1,0.0,0,1,-2.77895222436497
39,1,0.0,0,1,-3.4154764934704
40,2,0.0,0,1,-1.80663952561338
41,1,201.368261575101,0,1,-3.86211543005714
42,1,0.0,0,1,-2.58243080615855
43,1,25.2414739019521,0,1,-3.09981156240123
44,1,125.646714045611,0,1,-2.78090191658038
45,1,0.0,0,1,-2.71644447335071
46,1,0.0,0,1,-2.63440067164351
47,1,0.0,0,1,-2.49627807386044
48,2,0.0,0,1,-2.8886644589461
49,1,0.0,0,1,-3.89983213854186
50,1,0.0,0,1,-3.48003372647588
51,2,0.0,0,1,-1.22441910356948
52,1,479.816532663014,0,1,-3.0820126879579
53,2,0.0,0,1,-2.42869302592973
54,1,0.0,0,1,-1.87913507262597
55,2,0.0,0,1,-2.69979911111422
56,2,0.0,0,1,-2.23195174850072
57,2,0.0,0,1,-8.12432343054199
58,1,0.0,0,1,-6.66775329010652
59,2,0.0,0,1,-1.67729256282032
60,1,321.665921732956,0,1,-4.30973006801102
61,1,0.0,0,1,-2.47951642145887
62,1,0.0,0,1,-2.69781693485274
63,1,0.0,0,1,-2.3604686458514
64,1,390.291310971648,0,1,-4.91130510303855
65,1,0.0,0,1,-2.04017744045475
66,1,0.0,0,1,-2.8632698608091
67,1,0.0,0,1,-2.141883390814
68,1,0.0,0,1,-2.26121272266474
69,1,0.0,0,1,-4.1949051303569
70,2,0.0,0,1,0.753253569597206
71,2,0.0,0,1,-2.64852503783531
72,2,0.0,0,1,-1.97722082441837
73,1,0.0,0,1,-1.82697572230837
74,1,0.0,0,1,-2.67384143928465
75,1,0.0,0,1,-2.55236906866075
76,1,389.986919647857,0,1,-3.55157578708445
77,2,0.0,0,1,-2.11226330020793
78,2,0.0,0,1,-1.80762810523396
79,1,0.0,0,1,-3.53099280118179
80,1,0.0,0,1,-2.76340346026587
81,1,0.0,0,1,-2.92297087681877
82,1,0.0,0,1,-2.90087068763636
83,1,151.417787892328,0,1,-3.05122971368092
84,1,0.0,0,1,-2.93198743001357
85,1,0.0,0,1,-3.2772734181464
86,2,0.0,0,1,-3.2772734181464
87,1,0.0,0,1,-1.8867324067134
88,1,0.0,0,1,-3.05926956927118
89,1,235.49378186795,0,1,-3.47432935599673
90,2,0.0,0,1,-1.18030847247032
91,1,16.0652143423905,0,1,-2.95350230994036
92,1,0.0,0,1,-2.91479648452018
93,1,0.0,0,1,-1.66690360522848
94,1,0.0,0,1,-3.49188158361099
95,1,375.299796596411,0,1,-5.51601183347584
96,2,0.0,0,1,-3.49188158361099
97,2,0.0,0,1,-0.570088516461133
98,1,0.0,0,1,-1.50680215955271
99,1,0.0,0,1,-2.94905830940029
100,1,0.0,0,1,-2.58674797944628
101,1,0.0,0,1,-1.12929125243284
102,1,361.09789454543,0,1,-3.53852893453778
103,1,0.0,0,1,-3.48575303581239
104,1,0.0,0,1,-3.49188158361099
105,1,7.95829046368387,0,1,-2.7238319987314
106,1,353.350999949329,0,1,-3.69977457904052
107,1,0.0,0,1,-2.88159817131653
108,1,0.0,0,1,-2.21808734665095
109,1,15.6394849935489,0,1,-1.79397720208836
110,2,0.0,0,1,-1.62880827716911
111,1,0.0,0,1,-0.215240624688843
112,1,0.0,0,1,-3.07384491755354
113,1,0.0,0,1,-1.95399216744533
114,2,0.0,0,1,-3.25111005160301
115,1,0.0,0,1,-2.89115163114699
116,1,0.0,0,1,-2.45098072002466
117,1,251.021319426266,0,1,-3.54706325953962
118,1,0.0,0,1,-2.94625983853768
119,1,0.0,0,1,-2.96736993853276
120,1,0.0,0,1,-0.793185213407237
121,1,328.495945452118,0,1,-4.41666959288355
122,1,0.0,0,1,-4.18061402118229
123,2,0.0,0,1,-3.38286720016501
124,2,0.0,0,1,-2.82386857960772
125,1,98.9031160894595,0,1,-4.36819058514889
126,1,0.0,0,1,-4.62867073878269
127,1,275.029119979564,0,1,-4.24706570708698
128,1,334.415330598398,0,1,-6.8241583728479
129,1,0.0,0,1,-4.89405824580376
130,2,0.0,0,1,-3.53312542698232
131,1,0.0,0,1,-4.06904102060817
132,1,0.0,0,1,-4.16235153109561
133,1,0.0,0,1,-5.38202557419662
134,2,0.0,0,1,-4.67032332150913
135,2,0.0,0,1,-1.83540741400789
136,1,278.903484081741,0,1,-6.15884505592133
137,2,0.0,0,1,-3.27006141398956
138,1,0.0,0,1,-5.36422188689891
139,2,0.0,0,1,-4.08735712123055
140,1,0.0,0,1,-3.6014835676202
141,1,0.0,0,1,-4.90286428069328
142,1,11.0433753734263,0,1,-3.19124024509517
143,1,0.0,0,1,-1.84750588393857
144,1,0.0,0,1,-3.85298472268799
145,1,0.0,0,1,-2.66928947973715
146,2,0.0,0,1,-2.70585600049208
147,1,0.0,0,1,-3.62466189585108
148,1,285.969062450045,0,1,-5.82065142299198
149,1,0.0,0,1,-3.00261189537811
150,1,0.0,0,1,-3.5588630721088
151,1,303.384607528906,0,1,-3.8828197302026
152,1,0.0,0,1,-4.30743475303254
153,1,0.0,0,1,-3.23974153577809
154,1,0.0,0,1,-3.7150663091616
155,1,0.0,0,1,-3.68845833706185
156,2,0.0,0,1,-4.94445347424207
157,1,0.0,0,1,-3.75388751636083
158,1,0.0,0,1,-2.76683487882913
159,1,83.5433434528796,0,1,-2.88405511552975
160,1,0.0,0,1,-3.959962909874
161,1,15.4053858070923,0,1,-3.8194303129269
162,2,0.0,0,1,-2.51868670537675
163,2,0.0,0,1,-0.9129329219932
164,1,263.334315657769,0,1,-1.60155617748467
165,1,0.0,0,1,-2.93796035450869
166,1,254.078180358295,0,1,-3.21151116399522
167,1,0.0,0,1,-3.94267782939263
168,1,0.0,0,1,-3.54622162864853
169,2,0.0,0,1,-2.2732366381382
