bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.223051757742705
2,2,0.0,0,1,-1.00323665096581
3,2,0.0,0,1,0.580234678373924
4,1,0.0,0,1,0.808340805565474
5,1,758.392595534614,0,1,-2.04501945811387
6,2,0.0,0,1,-1.20251841066144
7,1,0.0,0,1,0.861435410662452
8,1,0.0,0,1,-0.283921862390791
9,1,0.0,0,1,-1.68521315590438
10,1,22.4461097317886,0,1,1.53069633059867
11,1,506.399452568852,0,1,-0.409306677737976
12,1,0.0,0,1,-0.0872722234144877
13,1,403.627654278143,0,1,0.460744349271479
14,2,0.0,0,1,-0.994458587340126
15,1,0.0,0,1,0.11797029758919
16,1,36.6382413110532,0,1,-0.55851959822246
17,1,0.0,0,1,0.238041694087294
18,1,0.0,0,1,0.676343065395977
19,2,0.0,0,1,-0.0854102406416412
20,2,0.0,0,1,-1.01316957519235
21,3,0.0,0,1,0.0
22,1,0.0,0,1,1.25502339461722
23,1,0.0,0,1,-0.108637759575593
24,2,0.0,0,1,-0.297825720952638
25,2,0.0,0,1,1.25502339461722
26,1,0.0,0,1,-0.0232331133464148
27,1,101.707236327169,0,1,-2.18843482842834
28,1,0.0,0,1,-0.89041858780118
29,1,0.0,0,1,-0.173692760618627
30,1,0.0,0,1,-0.419851052673636
31,1,0.0,0,1,-0.602727526531398
32,1,0.0,0,1,-1.11692423980332
33,2,0.0,0,1,0.980500776986529
34,1,0.0,0,1,-1.33790376073488
35,1,0.0,0,1,0.0604497955037375
36,2,0.0,0,1,1.06416922673208
37,1,0.0,0,1,-0.581766888831044
38,1,146.292113442661,0,1,-0.382015495758869
39,2,0.0,0,1,3.08522541738004
40,2,0.0,0,1,-0.978529652099471
41,2,0.0,0,1,1.45152488340867
42,1,0.0,0,1,0.695100370758338
43,1,0.0,0,1,-0.122459201038948
44,2,0.0,0,1,0.645351428632094
45,2,0.0,0,1,1.50290818112708
46,2,0.0,0,1,1.50290818112708
47,1,109.448294147142,0,1,0.92529092104099
48,2,0.0,0,1,0.645351428632094
49,1,54.4936048211648,0,1,0.172852546805382
50,2,0.0,0,1,2.73972886284935
51,1,0.0,0,1,0.832607158918026
52,1,272.146171564744,0,1,0.495306018775243
53,1,0.0,0,1,0.0276403030543995
54,1,0.0,0,1,1.37941785478765
55,1,0.0,0,1,0.71507447481972
56,2,0.0,0,1,-0.321569999393229
57,1,0.0,0,1,0.368537914060582
58,1,0.0,0,1,-0.347288643483829
59,1,0.0,0,1,0.118363329056412
60,1,94.9112535632439,0,1,1.25502339461722
61,2,0.0,0,1,0.100835427344429
62,1,0.0,0,1,-1.61440183160864
63,1,0.0,0,1,0.117789728980872
64,1,0.0,0,1,-1.77611443503034
65,1,0.0,0,1,0.117789728980872
66,1,0.0,0,1,-2.05430057919811
67,2,0.0,0,1,0.117789728980872
68,1,0.0,0,1,-2.11366778155584
69,1,0.0,0,1,-1.80268643003773
70,1,595.21879590635,0,1,-0.447829585985267
71,1,0.0,0,1,-1.85219239017461
72,1,0.0,0,1,-1.7972444625307
73,1,0.0,0,1,-4.20834508108997
74,1,0.0,0,1,-1.35639089342664
75,1,570.306781789368,0,1,-5.54014010412639
76,1,297.458039376186,0,1,-3.78694414375718
77,1,141.843303341599,0,1,-2.40742111826637
78,1,204.298007587644,0,1,-3.36880156283806
79,1,0.0,0,1,-2.2713446566301
80,1,0.0,0,1,-3.60410898577746
81,1,0.0,0,1,-2.68462174844746
82,1,0.0,0,1,-2.43528524248603
83,1,171.419616963943,0,1,-4.38333906456108
