cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068313365770717,38.7826194602255,331.40174675649
2,0,0,3,0.0043054080099417,38.3186702178909,98.1928431174099
2,0,0,3,0.0051170071266563,44.3676474178741,2145.8780375722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060949845797804,53.626305488417,3717.23055017837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050107128515207,25.2332775558102,275.669410280881
2,0,0,3,0.0040179517298363,28.5622049599705,1837.02929405057
2,0,0,3,0.0044953673426922,51.2831781391901,307.622736093415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048348279800857,25.9033944565938,180.489867716879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033764276307227,54.6582493529482,489.63919053531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051988483016899,51.8525746199844,352.214855602922
2,0,0,3,0.0057581210471387,25.9916720599587,3072.11060395972
2,0,0,3,0.0077588679407114,40.1142874342259,2576.98765022059
2,0,0,3,0.0067501722751884,45.8057776284973,1593.5873420185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071219963818918,52.346742418379,11.0492495907015
2,0,0,3,0.0051252694408673,27.4414971355706,3317.21538212313
2,0,0,3,0.0045545653817113,52.9522956131947,3320.90234024946
2,0,0,3,0.0043734433014713,41.5011446260308,2444.38828096175
2,0,0,3,0.003836680036164,55.1222505462973,3514.82861840877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042299274290481,24.372190675708,2233.63955000283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073739081729343,25.7594347768123,1761.58209646185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038981419952406,40.6987978226025,396.973133128534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006024176202964,37.5604580363674,360.960163188355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039555806127722,42.4122400908889,126.796739349411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046239611851942,40.7541076470637,433.590541868106
2,0,0,3,0.0077694223962127,30.703210993212,530.913636404407
2,0,0,3,0.0043289939286886,23.4624754653198,3622.65506288985
2,0,0,3,0.0036748208585953,38.8249456687354,3745.00423113992
2,0,0,3,0.002290878784526,41.423068934432,528.524112744031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073145797595403,49.7923112620953,210.352700406033
