bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.63509924511066
2,1,0.0,0,1,-10.9757830094956
3,1,22.5459686747272,0,1,-11.4865221228633
4,1,0.0,0,1,-9.16759826105861
5,1,0.0,0,1,-9.77653874882553
6,1,0.0,0,1,-9.02963843527024
7,3,0.0,0,1,0.0
8,1,616.964220841218,0,1,-12.5629972100537
9,1,0.0,0,1,-11.0666927676619
10,1,107.270103639225,0,1,-9.92853269214383
11,1,353.866301528759,0,1,-12.2464152728487
12,1,0.0,0,1,-9.71574964123866
13,1,0.0,0,1,-12.088664842876
14,2,0.0,0,1,-8.57499678890494
15,1,0.0,0,1,-8.68044958541616
16,2,0.0,0,1,-9.16703189996596
17,1,0.0,0,1,-9.42357973222749
18,2,0.0,0,1,-9.37996846191688
19,1,2357.5628460812,0,1,-9.95251101372887
20,2,0.0,0,1,-9.4388507282402
21,1,88.2229420548624,0,1,-9.41278715568643
22,2,0.0,0,1,-5.09330694504489
23,1,0.0,0,1,-9.7345545801465
24,2,0.0,0,1,-8.57499678890494
25,1,0.0,0,1,-9.25517814271028
26,2,0.0,0,1,-9.60153237251205
27,1,0.0,0,1,-9.83724914236607
28,1,580.327865686307,0,1,-10.468574209647
29,1,0.0,0,1,-8.11543474374051
30,1,0.0,0,1,-9.46446291879745
31,2,0.0,0,1,-9.46446291879745
32,1,0.0,0,1,-10.0733434676776
33,1,0.0,0,1,-9.73269358467735
34,1,0.0,0,1,-6.39785506656872
35,1,202.59358931817,0,1,-10.5043450637175
36,1,0.0,0,1,-8.82301866905197
37,2,0.0,0,1,-8.69327978120219
38,1,0.0,0,1,-9.47167469407825
39,1,0.0,0,1,-8.6891024990791
40,2,0.0,0,1,-9.46446291879745
41,1,0.0,0,1,-10.3338369479119
42,2,0.0,0,1,-8.71180533565328
43,1,377.518328904699,0,1,-9.41128376452092
44,1,0.0,0,1,-9.86479207317354
45,1,0.0,0,1,-7.27593803967899
46,1,0.0,0,1,-10.0536237937805
47,1,0.0,0,1,-9.38446661042243
48,1,0.0,0,1,-8.47787349825235
49,2,0.0,0,1,-9.29592589736643
50,1,0.0,0,1,-9.12225585145745
51,1,250.964539336234,0,1,-11.1024636655158
52,2,0.0,0,1,-7.72886211948166
53,2,0.0,0,1,-6.93160303245204
54,2,0.0,0,1,-9.03170088815634
55,1,0.0,0,1,-9.78187472667446
56,1,0.0,0,1,-9.85013881089672
57,1,0.0,0,1,-9.52419930975382
58,1,0.0,0,1,-9.2717939212868
59,1,0.0,0,1,-8.25118719829015
60,1,531.343975665085,0,1,-10.2788230316009
61,1,0.0,0,1,-6.03066291538889
62,2,0.0,0,1,-3.08962276351011
63,1,0.0,0,1,-4.82182416330388
64,1,309.334993906249,0,1,-7.68066731295271
65,1,0.0,0,1,-6.80665388288301
66,1,0.0,0,1,-5.97369108890085
67,2,0.0,0,1,-3.08962276351011
68,1,0.0,0,1,-7.16473230122973
69,1,0.0,0,1,-6.68357288724107
70,1,0.0,0,1,-3.85024147999248
71,2,0.0,0,1,-6.17429529807004
72,1,182.795873535496,0,1,-11.8651748290567
73,1,0.0,0,1,-10.9131337846911
74,1,0.0,0,1,-6.08369490151154
75,1,9.73963779481567,0,1,-7.76270715204508
76,2,0.0,0,1,-3.85024147999248
77,1,0.0,0,1,-7.09488363323917
78,1,0.0,0,1,-6.96000200179369
79,1,0.0,0,1,-6.26636087992463
80,1,0.0,0,1,-5.59682062090952
81,1,0.0,0,1,-10.1680102561481
82,1,0.0,0,1,-6.90213116078863
83,1,0.0,0,1,-6.90949724129464
84,2,0.0,0,1,-7.27738117770759
85,1,0.0,0,1,-6.13865892059179
86,1,359.227426603865,0,1,-6.58511495192552
87,1,0.0,0,1,-6.75716794909498
88,1,0.0,0,1,-7.59422879477001
89,1,0.0,0,1,-6.20018364212812
90,1,0.0,0,1,-6.68495599589924
91,1,47.6227618637995,0,1,-6.77695042054064
92,1,0.0,0,1,-5.56847857356127
93,1,0.0,0,1,-5.40741095322273
94,1,0.0,0,1,-8.90674030161595
95,2,0.0,0,1,-5.59331146988374
96,1,0.0,0,1,-5.63483295369382
97,2,0.0,0,1,-5.57696692972925
98,1,0.0,0,1,-5.77341905409346
99,1,0.0,0,1,-6.25936990848324
100,1,0.0,0,1,-4.59905051136438
101,2,0.0,0,1,-4.75558258356017
102,1,0.0,0,1,-4.33986596365343
103,1,0.0,0,1,-6.8579805558872
104,2,0.0,0,1,-5.27171825751012
105,1,42.9121920074882,0,1,-5.86646654069551
106,1,0.0,0,1,-5.71855039923691
107,1,0.0,0,1,-6.36022617606716
108,1,0.0,0,1,-5.24719930397333
109,1,513.608029235029,0,1,-7.46980731044559
110,1,0.0,0,1,-5.22711671240403
111,2,0.0,0,1,-4.13852174805912
112,1,312.957762077921,0,1,-6.57178734325784
113,1,0.0,0,1,-6.76272404908074
114,1,0.0,0,1,-5.85162046165531
115,2,0.0,0,1,-5.39585848473799
116,2,0.0,0,1,-4.13912761608234
117,1,0.0,0,1,-6.68131742046619
118,1,0.0,0,1,-6.45547582257181
119,2,0.0,0,1,-5.69776732552074
120,1,0.0,0,1,-6.32620048455331
121,1,0.0,0,1,-10.1150766286278
122,1,0.0,0,1,-7.65901934505066
123,1,0.0,0,1,-10.7550909590291
124,1,0.0,0,1,-9.15205678982714
125,1,0.0,0,1,-9.51135625034625
126,2,0.0,0,1,-9.82853187631239
127,1,0.0,0,1,-9.18177915233585
128,2,0.0,0,1,-6.35799242149781
