cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054444993102647,26.500285255858,3560.96400720399
2,0,0,3,0.0062405008890718,27.4031849915419,3792.85371063631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050793511677578,49.4013417042542,2268.73243193336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043003135075704,52.0193922873683,282.71116893943
2,0,0,3,0.0020216781322484,23.618980596805,346.425971880443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076773717145866,50.5237810602058,486.405070365346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063358084896682,52.9200217620534,492.242315583201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00705972686048,41.3373642943008,595.194505001985
2,0,0,3,0.0020540545486378,40.437366967297,470.998846320753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024058006372947,32.3687188816883,495.230429990348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041159784727586,33.5347250053943,3241.30584800008
2,0,0,3,0.005916133525159,40.0510755881411,1275.23148123352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042679286080402,43.3121675144243,309.06855606683
2,0,0,3,0.0079262010182047,32.8819304473687,3230.24345373805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030883762109625,36.6497895389755,419.786281194443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062091983551522,28.4690511198928,408.242773615484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005284288736032,34.9217522036607,207.573969815548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026640891936311,51.7900072079322,1755.05060643225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055816796411669,23.4364315447403,3007.75080455894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038959139429796,37.9401987163451,2131.9016829482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023395129291686,47.5299515454501,2582.26134291376
2,0,0,3,0.0048749273718775,49.2813124749415,3450.28864470552
2,0,0,3,0.0021007664391043,47.5934300031395,3117.19088103062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032527683313117,36.2079676399774,2729.95637161186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067114089040664,24.4262860644386,561.820566274523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049920186659679,56.8113403951417,3357.26555042577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022788333492495,41.4196441332934,56.214141635955
2,0,0,3,0.0034918301281049,41.570325560221,533.61462226755
2,0,0,3,0.0035559921528931,37.0248081031312,235.167662651466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029089233618978,30.8886174221984,297.02815034131
