cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072414754005109,52.0039291586071,1739.35578358745
2,0,0,3,0.0052527131273804,49.1045979546672,381.069832873026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072671273526426,34.1143004287064,88.9294717521996
2,0,0,3,0.0037325629386919,53.0868961097889,1587.37610838456
2,0,0,3,0.0054344058664725,28.9955302108996,439.632058334404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068296883176981,41.0641878381477,3211.03178712681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059511350297686,51.6879462165088,2025.74919514315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020811789137719,46.5037555015318,336.614127965314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061965676105675,33.9579276048997,409.612114520391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006573282251061,29.0914635902875,227.778624671897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070176410348737,54.3116171623299,447.224200742677
2,0,0,3,0.0045917204111371,31.5564142464461,1343.63422801944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072145481176844,52.8530360231225,83.9289534434806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043504746761674,32.4421122762306,26.8771440219863
2,0,0,3,0.0051702614158701,29.4022054254855,962.198396523861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040091200116227,35.7637549460559,702.665600826776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059833224939131,49.3375196422575,484.197513158294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051485077378048,36.4791747977935,574.628352094738
2,0,0,3,0.0028088320348474,25.3242652564245,408.347661338954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059731719438459,49.090488185941,3481.02582451177
2,0,0,3,0.0053842485982222,31.0328382412611,563.441049098271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042639643115076,39.1744524538326,33.2463014496697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00506993612133,48.6847695468358,2883.83892159027
2,0,0,3,0.0026119437550211,35.5333164237988,25.5951678855497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035592169670111,29.0244000471201,2772.15629757806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061048183792177,53.8625733907185,203.333072667959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055268498378712,38.6138903443535,101.971713243756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020475967489887,49.5068535618545,474.020004478242
2,0,0,3,0.0034681161773261,52.7699534815604,466.206759712775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
