bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4296.172588848,0,1,1,4513.00523632396,0
10,0.0,0,1,0,1624.76377625703,0
11,460.547978980719,0,1,1,460.547978980719,0
12,200.609535524116,0,1,1,454.722351133263,0
15,90.5631581844537,0,1,1,141.337216964091,0
18,18.5114102362183,0,1,1,18.5114102362183,0
19,539.410865084366,0,1,1,539.410865084366,0
24,1.23041125064513e-17,0,1,1,165.451242936005,0
31,487.092921506968,0,1,1,508.178167789689,0
33,569.285354433645,0,1,1,569.285354433645,0
47,48.2593429737664,0,1,1,48.2593429737664,0
50,0.0,0,1,0,83.8315567774437,0
51,263.731058671451,0,1,1,263.731058671451,0
57,115.805599830796,0,1,1,115.805599830796,0
59,0.0,0,1,0,106.702895374639,0
61,184.288367235589,0,1,1,194.373944579689,0
66,456.794134851966,0,1,1,471.863629227068,0
68,379.575148741159,0,1,1,379.57514874116,0
69,225.122865085319,0,1,1,225.122865085319,0
71,438.684581434127,0,1,1,438.684581434127,0
73,94.4844766004748,0,1,1,94.4844766004748,0
75,56.528029336838,0,1,1,56.528029336838,0
84,0.402902635118831,0,1,1,0.402902635118831,0
92,1.47664372953968e-17,0,1,1,464.448072715621,0
94,6.04019726329829,0,1,1,12.3063825185132,0
98,59.2378610617757,0,1,1,59.2378610617757,0
100,312.219527472807,0,1,1,312.219527472807,0
102,0.0,0,1,0,1416.63361038112,0
103,820.819940510441,0,1,1,1159.52810279971,0
123,370.210346713044,0,1,1,370.210346713044,0
133,302.84552294367,0,1,1,302.84552294367,0
134,208.157899611221,0,1,1,208.157899611221,0
140,1.06577184442157e-16,0,1,1,27.0147271906755,0
148,214.56830678302,0,1,1,446.944346567547,0
150,0.0,0,1,0,1161.9096371813,0
154,0.0,0,1,0,1412.87638320447,0
156,97.085622808571,0,1,1,253.593663542585,0
158,379.005550008435,0,1,1,379.005550008435,0
174,183.112337764581,0,1,1,183.112337764581,0
176,2.19154330485153e-17,0,1,1,221.039424067019,0
179,99.9171195549885,0,1,1,110.195839473609,0
181,0.0,0,1,0,720.499838943727,0
182,414.735451250958,0,1,1,414.735451250958,0
185,435.798639116135,0,1,1,829.381923184804,0
188,500.833252477954,0,1,1,679.947232081383,0
209,641.74999447517,0,1,1,677.659762259422,0
215,3.8103328081351,0,1,1,3.8103328081351,0
218,9.345807413310359e-18,0,1,1,64.8873814920465,0
224,375.089154517476,0,1,1,375.089154517476,0
226,296.053404541374,0,1,1,296.053404541374,0
233,26.0459847253997,0,1,1,176.182456952502,0
241,464.398532393395,0,1,1,754.304036678875,0
242,3.73731015328046,0,1,1,3.73731015328046,0
244,0.0,0,1,0,831.427823468579,0
245,279.409146728713,0,1,1,279.409146728713,0
248,255.831324089524,0,1,1,255.831324089524,0
255,325.163846711506,0,1,1,636.011393256975,0
258,0.0,0,1,0,739.986560835365,0
260,169.739300184342,0,1,1,169.739300184342,0
266,6.6956656107429,0,1,1,6.6956656107429,0
270,160.996715762713,0,1,1,160.996715762713,0
277,156.377874349482,0,1,1,156.377874349482,0
280,320.191788669832,0,1,1,320.191788669832,0
282,350.272842920207,0,1,1,350.272842920207,0
283,290.327769240961,0,1,1,290.327769240961,0
286,409.848452333425,0,1,1,409.848452333425,0
291,41.152688147369,0,1,1,41.152688147369,0
293,164.782691423768,0,1,1,164.782691423768,0
298,19.3491933804621,0,1,1,19.3491933804621,0
