cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021291683905576,23.2389981962592,2831.92736767741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059072658046333,55.6200863810998,900.560620148073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061775354459585,51.4843241032694,79.929029937251
2,0,0,3,0.005656063077188,46.886080936809,10.873638557396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052717003888218,34.8855589044097,1320.33251440024
2,0,0,3,0.0020910917539895,28.4297720092144,2537.92749479386
2,0,0,3,0.0071517658111778,51.7979899883934,178.010565701357
2,0,0,3,0.0048880069088665,41.7391127711951,62.0129779292819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024684881450918,43.1423228120771,19.0374776938681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065537971485324,37.4131024316808,307.795667295308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077563724891425,51.0596507954799,527.025219390543
2,0,0,3,0.0032296457000759,49.4467046881032,831.603093853033
2,0,0,3,0.0040518674087374,42.0215285630475,397.215923815865
2,0,0,3,0.0042977498332021,53.6819261898565,3850.0275443391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039362213326946,36.839440209533,2491.98822999815
2,0,0,3,0.0075590150166782,45.5234064902056,3444.93701399691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035844857463741,36.7357261438081,3739.5830510931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049896659655457,48.1878926087626,2628.60178875439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026224079110909,46.2247335052288,169.935095520501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054235027173665,49.0470532238453,2997.56285728057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049650734067313,38.4172762634495,512.624570410199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030727192178839,33.8295277892751,75.8429715148304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002896919858233,49.9495990191902,1002.22734808994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044988259055119,24.4894386422195,42.1144578272096
2,0,0,3,0.0036701122953391,35.5845103500334,85.3864586910733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070775788747782,47.6897720106546,132.185350089432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021817376874989,36.4544689227346,3715.51443689692
2,0,0,3,0.0020882520730471,30.7447051575318,583.995776099231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035352370547376,24.5978596527201,1319.89064627878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
