cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066330730296014,25.8292109363396,2020.19100539183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064550794005625,54.1533163783152,364.18998771282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065754005507485,55.8978336881182,1694.28323966865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078839130396532,29.0142022075365,440.767879137549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048543610173994,42.8171020749109,2254.82400405281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073957180623914,36.7230458196473,572.236708947121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004798202502599,53.3629818499156,25.4155900221494
2,0,0,3,0.0047352766053794,55.2217619569903,557.911873163169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057927388294787,37.6510696695753,3140.95997691719
2,0,0,3,0.0022839068361646,31.0781427588618,2793.16090562416
2,0,0,3,0.003579766084862,29.0080368612043,95.774058724018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032146843005609,55.5654634656698,328.549889506589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070833952669233,48.6272971148074,3503.36942717211
2,0,0,3,0.0056032142287306,41.6387204050638,2510.92114352462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005452146524971,36.557066543096,569.830010326121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034524796860472,33.0400643138583,1555.50202578343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064623443978664,30.6453406119977,560.613264417305
2,0,0,3,0.002631992782172,43.8915768010542,3759.33441571265
2,0,0,3,0.0027317991263212,24.5164266822754,164.297415609103
2,0,0,3,0.0037524109580317,32.2544622822631,395.976405129806
2,0,0,3,0.0023477022075058,26.4687150233034,47.7162840492991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064125628814626,53.455001220137,176.442261068838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051759665248557,47.9513034550201,1592.82016971445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004481327389738,38.6347256623799,184.03133367324
2,0,0,3,0.0075752337882844,42.4552317511932,477.911616623808
2,0,0,3,0.0032706923867889,50.0324466549063,508.815405596191
2,0,0,3,0.0037781511974523,43.7893107136923,263.594902328656
2,0,0,3,0.0029200310380041,37.3781286666361,468.222050930285
