cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048182073328664,34.5501587180611,187.891681449798
2,0,0,3,0.007227936459238,40.7980482882954,106.909496199984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038937078915689,46.12120941025,42.818850020941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044935447929522,55.6385267499357,459.390415136673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043853170336924,49.9901642746848,2850.58593044547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022364665174295,40.5145003601033,332.371624095449
2,0,0,3,0.0046088389024193,29.0012429407467,326.571934047198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061092408310483,40.9613678892097,199.347636643546
2,0,0,3,0.0064557130236613,48.7894314660126,774.890904173427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078778009535849,52.105663942964,758.869945024165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020960173917201,55.0181929165122,1404.85048544255
2,0,0,3,0.0039256420053636,41.6858926737442,45.508714701815
2,0,0,3,0.0031949372674154,45.0160220763044,3291.21696815663
2,0,0,3,0.0044764850777942,27.8951341328294,3525.343676888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025087483524919,23.7494637183771,419.302251344268
2,0,0,3,0.0048205791688949,44.3281789812468,138.513351046558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029465468902417,30.7898315934126,2943.44048113083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027818622717721,25.8244155017977,394.8887377088
2,0,0,3,0.0074675555913252,35.0925543777191,592.255881284761
2,0,0,3,0.0078308966810674,29.3628347324592,2581.15572042686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040995165070347,27.7626936054219,173.859598590947
2,0,0,3,0.0036992070670759,53.455965382122,96.798473331167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038119502002754,25.7366563528672,3469.19244834259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785722377861,32.8312299661975,554.803629092522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043651950091193,32.9724027623355,2858.20095707716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079794769147386,56.0228606217684,2395.62068894292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070474202075155,53.6544052852855,188.166632070377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069049678994116,24.7300810666388,353.539593533416
2,0,0,3,0.0034148047315425,42.8003286965542,140.341836360822
