cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033843362151738,50.5259618177111,640.907648869044
2,0,0,3,0.0028553273152939,26.2688684667422,2727.01372019215
2,0,0,3,0.0074025200384424,45.5226985963387,2814.2778384788
2,0,0,3,0.0024498436264402,47.5552929103001,173.919677347488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059697271700657,44.4434538663995,2970.00304609576
2,0,0,3,0.0059580472678458,50.2224516664542,3028.16242490254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050736880826371,41.8011938171748,2911.34361561605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047332053473541,35.094267225402,3468.7772114698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071208274799576,45.1832953115309,3618.32138667642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033723305565629,30.611308851129,1526.06232194069
2,0,0,3,0.0040106488073101,36.7945146270932,2951.89858267664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024668663624969,53.1008988366425,495.375966535446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029209640541471,30.0174333720022,260.043857623795
2,0,0,3,0.0042954208190975,52.8747880892915,307.615765007129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079119803496672,43.3900636742215,153.494544837541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071957973747043,53.1797469054685,505.960672365122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061445528816454,42.1772863012432,210.33943139175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056942349873049,32.8477329173382,473.331623674765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035499567850302,49.5928876020336,484.455212656289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039660527702842,40.6649510503276,115.175161932703
2,0,0,3,0.0042182347463114,54.2831029915852,242.432390490255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079452385423893,41.2347339083659,387.048107630899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060236152966193,47.4457296625543,206.466915114795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073230608069024,27.364725999127,11.9120152121488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064135329963759,31.8650682229001,349.428753599575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028803365462604,55.6209726654649,1956.27131889238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004194434913137,25.2146046170595,324.11068840913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030539795623833,48.9072964132363,406.536944805019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072746072906284,53.8916949428109,672.265375167468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028770043940948,38.9806090464843,296.318652371422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070682301374301,47.3664716951314,291.717228776824
2,0,0,3,0.0,0.0,0.0
