bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0900918780010579
2,2,0.0,0,1,-0.89369729431984
3,2,0.0,0,1,0.1996669715515
4,2,0.0,0,1,-0.928963771990028
5,3,0.0,0,1,0.0
6,1,480.621515100286,0,1,-1.25592788435593
7,2,0.0,0,1,1.6201888782315
8,1,0.0,0,1,-0.354118409099989
9,2,0.0,0,1,-0.68372337948916
10,1,700.636883107103,0,1,-0.721567640927322
11,1,0.0,0,1,-0.691646496245522
12,1,67.158430459115,0,1,-1.27657898916561
13,1,0.0,0,1,-0.0560420379754476
14,1,0.0,0,1,-0.431496411957392
15,1,493.438370784981,0,1,-2.48765377174445
16,1,0.0,0,1,-1.5366190319904
17,1,0.0,0,1,-0.802721892667127
18,1,0.0,0,1,0.858750831402186
19,1,58.3255636919749,0,1,-1.90085537412838
20,2,0.0,0,1,0.154820014466223
21,2,0.0,0,1,1.2622009858641
22,1,0.0,0,1,0.813023990745651
23,1,0.0,0,1,-0.467971555799802
24,2,0.0,0,1,1.86192042152355
25,1,0.0,0,1,-0.374944807228335
26,1,338.036953500233,0,1,-2.68589270361222
27,1,0.0,0,1,-0.63338243078912
28,1,123.434274731433,0,1,-0.571474759364541
29,1,0.0,0,1,-1.45997900786425
30,1,592.680388686766,0,1,-1.66231330283671
31,1,0.0,0,1,0.103552026161602
32,1,0.0,0,1,-0.545024278124254
33,2,0.0,0,1,-1.45997900786425
34,2,0.0,0,1,-1.88280682401047
35,1,0.0,0,1,-0.87883776923319
36,1,90.6407084031719,0,1,-1.19893660071407
37,1,0.0,0,1,-1.79395856208269
38,1,0.0,0,1,-0.796270933889066
39,1,0.0,0,1,-0.982861560060424
40,1,133.404940862812,0,1,-0.761995553765288
41,1,0.0,0,1,-1.40839364351838
42,2,0.0,0,1,-1.37513074843695
43,1,1161.70825830779,0,1,-1.99025541185015
44,1,0.0,0,1,-1.66099051247965
45,1,0.0,0,1,-1.27223510892427
46,1,0.0,0,1,-1.53379704245443
47,1,0.0,0,1,-0.629745709999266
48,2,0.0,0,1,-0.749629517825003
49,2,0.0,0,1,-0.42671944377776
50,1,0.0,0,1,0.158790246445688
51,1,0.0,0,1,-1.51522424288051
52,1,0.0,0,1,-0.301000125569694
53,1,0.0,0,1,-0.814266832024799
54,1,0.0,0,1,-1.20776375548007
55,2,0.0,0,1,-0.438564015208376
56,1,448.191534852155,0,1,-1.54124060781532
57,1,0.0,0,1,-0.165916109220881
58,1,366.981296528593,0,1,-0.802520639877574
59,1,0.0,0,1,-0.427198978779783
60,1,0.0,0,1,-0.613663595156249
61,1,0.0,0,1,-2.31215801567627
62,1,0.0,0,1,-1.77784145529526
63,2,0.0,0,1,-1.20353093975253
64,2,0.0,0,1,-0.738022630945754
65,2,0.0,0,1,-1.68240532450811
66,1,0.0,0,1,-2.83362786871855
67,1,2.34542748091345,0,1,-0.927746348907612
68,1,0.0,0,1,-2.44548222531665
69,1,45.7059968075021,0,1,-1.77637256631311
70,2,0.0,0,1,-0.127862332100914
71,1,0.0,0,1,-1.31057908352415
72,1,0.0,0,1,-1.04525553285146
73,1,0.0,0,1,-2.01001450921055
74,1,0.0,0,1,-1.38900778979702
75,1,0.0,0,1,-2.05156896115411
76,1,0.0,0,1,-1.03529353757635
77,1,0.0,0,1,-1.91026422425132
78,1,0.0,0,1,-1.8024279904743
79,1,0.0,0,1,-1.69424201603427
80,1,1421.68307999505,0,1,-4.67877133759848
81,1,0.0,0,1,-2.67470149400776
82,1,61.473834386817,0,1,-2.72627983199002
83,2,0.0,0,1,-2.47499022737402
84,1,0.0,0,1,-3.37797579028468
85,2,0.0,0,1,-0.113288201336637
86,1,0.0,0,1,-2.84787883130401
87,1,50.0268874441266,0,1,-2.46017542724893
88,1,0.0,0,1,-3.83268796175846
89,1,110.333164609059,0,1,-3.84203482892826
90,2,0.0,0,1,-4.01073927792322
91,2,0.0,0,1,-1.51655024214233
92,1,0.0,0,1,-1.43158986063291
93,1,610.732090344371,0,1,-2.53920141517204
94,1,0.0,0,1,-2.52617663539392
95,1,0.0,0,1,-2.42265635545634
96,1,0.0,0,1,-2.53474792006714
97,2,0.0,0,1,-2.93772526301572
98,1,306.151417769789,0,1,-3.88323687417692
99,1,0.0,0,1,-2.58102464208354
100,2,0.0,0,1,-2.10539617171108
101,1,0.0,0,1,-2.50316932130025
102,2,0.0,0,1,-2.33842274569994
103,1,0.0,0,1,-3.18939358782274
104,1,0.0,0,1,-2.3625239084666
105,1,242.164532321342,0,1,-2.79907861886487
106,1,0.0,0,1,-1.80543898824057
107,1,0.0,0,1,-1.71189465495676
108,2,0.0,0,1,-2.10539617171108
109,1,0.0,0,1,-2.10539617171108
110,1,0.0,0,1,-0.549540896144214
111,1,0.0,0,1,-2.39208231262666
112,1,179.560518044267,0,1,-1.91526241650032
113,1,0.0,0,1,-0.75474231231835
114,2,0.0,0,1,0.0918466654289294
115,1,8.37991856177988,0,1,-1.98342279106275
116,2,0.0,0,1,-1.85344986261553
117,1,0.0,0,1,-1.61118464073406
118,1,253.290850241544,0,1,-3.02938447366657
119,1,38.3618610307921,0,1,-1.20353093975253
120,1,0.0,0,1,-1.54221111230182
121,1,0.0,0,1,-2.6493209244463
122,1,0.0,0,1,-3.07065572495238
123,1,0.0,0,1,-4.90814542676216
124,1,473.121430497539,0,1,-5.10322723511636
125,1,212.549059081101,0,1,-6.48350102600714
126,1,0.0,0,1,-5.68424027227156
127,1,0.0,0,1,-4.63327536369627
128,1,236.403145475833,0,1,-3.58981087631856
129,1,139.508056345019,0,1,-4.69962840197242
130,1,0.0,0,1,-3.42750034166978
131,1,0.0,0,1,-4.66813522065377
132,1,180.629137831039,0,1,-2.85967370582126
133,1,0.0,0,1,-3.69739525125765
134,1,0.0,0,1,-4.37621104324993
135,1,0.0,0,1,-3.81304247323624
136,1,228.040643262632,0,1,-5.70186299967224
137,1,0.0,0,1,-4.50760177633651
138,1,154.173918081115,0,1,-4.81185973670895
139,1,161.30584696697,0,1,-2.80594904747011
140,2,0.0,0,1,-1.80886751327755
141,2,0.0,0,1,-2.78169627407641
142,2,0.0,0,1,-3.56599010704344
143,1,0.0,0,1,-3.94458727885376
144,2,0.0,0,1,-2.45833406143196
145,1,0.0,0,1,-2.79092998425779
146,2,0.0,0,1,-3.80093146560741
147,2,0.0,0,1,-2.00159472072989
148,1,0.0,0,1,-2.71549461194176
149,2,0.0,0,1,-2.25302845878137
150,1,0.0,0,1,-3.70441881880601
151,1,96.1004889689379,0,1,-3.7287358419405
152,1,0.0,0,1,-3.04532162197332
153,1,0.0,0,1,-3.78165678668689
154,2,0.0,0,1,-3.487326694095
155,1,111.741016792977,0,1,-4.81948500957663
156,2,0.0,0,1,-3.7287358419405
157,1,212.047839239634,0,1,-5.61141553395351
158,1,0.0,0,1,-4.94982067674572
159,1,0.0,0,1,-3.15147873262333
160,1,0.0,0,1,-4.03737114530712
161,1,172.204992425055,0,1,-4.17290575100723
162,1,0.0,0,1,-4.17787751659732
163,1,0.0,0,1,-3.38920084995857
164,2,0.0,0,1,-5.22461833258586
165,1,0.0,0,1,-4.10289216426174
166,1,0.0,0,1,-5.39794021578702
167,1,0.0,0,1,-3.22882681399424
168,1,159.266578671219,0,1,-6.34842503933176
169,2,0.0,0,1,-0.71492742390124
170,2,0.0,0,1,-1.42073798515329
171,1,0.0,0,1,-3.32500193891666
172,1,0.0,0,1,-2.5668398032126
173,1,0.0,0,1,-2.67215369794474
174,1,0.0,0,1,-1.82822835227759
175,1,0.0,0,1,-4.24434384497778
176,1,0.0,0,1,-2.11545512041961
177,1,0.0,0,1,-3.11164304040165
178,1,22.7396596935377,0,1,-1.08146952728449
179,1,173.813705335704,0,1,-3.94126929136618
180,2,0.0,0,1,-3.75823257028866
181,1,0.0,0,1,-4.48899020322562
182,2,0.0,0,1,-4.01065440362767
183,1,149.200814947459,0,1,-5.02206156147693
184,1,0.0,0,1,-4.86289034634092
185,1,0.0,0,1,-4.75807426549538
186,1,185.863868124136,0,1,-5.50393743674958
187,1,0.0,0,1,-3.86024707133565
188,1,34.8357715672524,0,1,-4.25199970531401
189,2,0.0,0,1,-4.95645787626426
190,2,0.0,0,1,-2.4832259804252
191,2,0.0,0,1,-3.58835221093335
192,2,0.0,0,1,-3.95065044302357
193,1,15.9887922010886,0,1,-3.73700395966314
194,1,0.0,0,1,-4.59527789409791
195,1,0.0,0,1,-3.84826284251785
196,2,0.0,0,1,-4.01669449499488
197,1,0.0,0,1,-4.2739571210552
198,1,0.0,0,1,-3.32529816714386
199,1,0.0,0,1,-3.11931626610324
200,1,0.0,0,1,-3.71716588456932
201,1,0.0,0,1,-4.03362479119891
202,1,0.0,0,1,-3.94089461258127
203,1,153.715909928783,0,1,-4.79827492520826
204,2,0.0,0,1,-2.13342535613379
205,1,111.759521927414,0,1,-4.62225016361726
206,2,0.0,0,1,-3.73386611367378
207,1,0.0,0,1,-3.75061374399407
208,1,0.0,0,1,-3.63109339539187
209,1,0.0,0,1,-3.10410409240525
210,1,0.0,0,1,-2.6475454207841
211,1,219.987531443362,0,1,-3.90496931355508
