bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,4612.58147835398,0
9,11.5282353295454,0,1,1,11.5282353295455,0
20,71.9745621330616,0,1,1,71.9745621330617,0
24,462.224255071167,0,1,1,462.224255071167,0
30,35.1061633156304,0,1,1,35.1061633156304,0
34,1657.09560066507,0,1,1,2035.66476040461,0
41,295.233636409243,0,1,1,295.233636409243,0
48,188.269326151665,0,1,1,188.269326151665,0
51,390.972993554181,0,1,1,390.972993554181,0
53,2297.73487602418,0,1,1,2411.11460411729,0
56,151.30880623704,0,1,1,151.30880623704,0
60,315.780128017471,0,1,1,315.780128017472,0
79,4.44871006257083e-13,0,1,1,181.283796446397,0
84,313.054988085751,0,1,1,316.538538179476,0
85,982.513461066437,0,1,1,998.041694116995,0
90,1648.93074928724,0,1,1,1768.48134628486,0
92,1054.84273511166,0,1,1,1054.84273511166,0
95,910.377590401177,0,1,1,910.377590401177,0
101,141.602285297539,0,1,1,141.602285297539,0
102,5.10868140331432,0,1,1,5.10868140331437,0
112,39.5194031607978,0,1,1,39.5194031607979,0
113,116.956341415096,0,1,1,116.956341415096,0
116,138.180665620457,0,1,1,138.180665620457,0
119,116.20480613749,0,1,1,116.20480613749,0
122,399.303971884101,0,1,1,399.303971884101,0
127,332.034759228434,0,1,1,332.034759228434,0
131,177.830550842651,0,1,1,177.830550842651,0
133,489.554000172707,0,1,1,489.554000172708,0
136,0.0,0,1,0,805.125447952546,0
138,428.12457836555,0,1,1,428.124578365551,0
141,143.881370433739,0,1,1,143.881370433739,0
144,3.66169088531089e-13,0,1,1,145.383267032196,0
148,0.0,0,1,0,586.359625856681,0
149,21.5339616953062,0,1,1,115.05112182102,0
151,417.814981604665,0,1,1,417.814981604665,0
152,105.115838607267,0,1,1,105.115838607267,0
163,27.5718549197806,0,1,1,27.5718549197807,0
171,62.9803216266252,0,1,1,62.9803216266253,0
179,46.9112459441518,0,1,1,46.9112459441518,0
180,222.399557179072,0,1,1,247.171990537342,0
188,0.0,0,1,0,558.074603760002,0
193,250.044295294714,0,1,1,250.044295294714,0
198,110.421830351977,0,1,1,110.421830351977,0
203,-7.70648565994531e-14,0,1,1,25.3591969161891,0
215,0.0,0,1,0,706.602271593993,0
220,181.01987242488,0,1,1,189.016777181267,0
222,0.0,0,1,0,618.62359445698,0
224,89.9172148424412,0,1,1,89.9172148424413,0
226,33.9155629245128,0,1,1,33.9155629245128,0
229,231.354700568833,0,1,1,231.354700568833,0
232,166.546742673517,0,1,1,166.546742673517,0
240,225.606150729107,0,1,1,225.606150729107,0
241,103.145398050643,0,1,1,103.145398050643,0
244,184.214303202016,0,1,1,184.214303202016,0
248,0.0,0,1,0,740.037276873463,0
250,0.0,0,1,0,708.171927277097,0
251,155.976851144102,0,1,1,155.976851144102,0
258,256.369868470631,0,1,1,355.713632004993,0
266,196.122080471718,0,1,1,196.122080471718,0
268,158.171576392654,0,1,1,158.171576392655,0
275,71.6484107837296,0,1,1,71.6484107837297,0
277,96.1109822536675,0,1,1,96.1109822536676,0
279,74.0422469603657,0,1,1,74.0422469603657,0
286,36.3146284508314,0,1,1,36.3146284508315,0
289,199.826630655701,0,1,1,199.826630655701,0
294,313.010460091677,0,1,1,313.010460091677,0
296,208.020873901909,0,1,1,208.020873901909,0
298,208.910145463732,0,1,1,208.910145463732,0
299,316.408662380726,0,1,1,316.408662380726,0
