cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023009920929403,36.2740670227723,2348.92638448106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079066972591962,55.1725245502949,3756.37555483051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059614741154086,25.2974675066463,2243.68216621871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031555125865951,36.3457772437737,1091.08852611188
2,0,0,3,0.0066354067995606,51.35959641937,3038.10593566572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021420684981862,53.0687936208721,1447.70008804528
2,0,0,3,0.0065655500413419,23.6957145776822,422.156362247187
2,0,0,3,0.0062903342115347,34.9098875938086,2574.21364497171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055072625242624,39.7585385092963,1095.36613276909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051288074305741,24.8578329363787,84.0815005701752
2,0,0,3,0.0061543059302241,46.3212921541627,359.886237483347
2,0,0,3,0.0037177279681547,48.2348111368924,2667.1356294686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025475601161503,42.3517153179012,165.706895620895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021420761927772,36.6156162720012,55.7373827690795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039683386497399,53.2527345150668,275.262161762968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050620621657905,56.2249258859354,344.394143487591
2,0,0,3,0.0021671657696712,29.3749163917046,1921.02507974903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048307484500601,29.8615686400048,199.96305667319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059338758935021,23.8168644669916,367.236224908132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037055290179738,51.821879982529,82.5658144647341
2,0,0,3,0.0078143406778019,34.8200850196246,47.1558021369658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078902391782005,48.7521359487505,36.8277636575895
2,0,0,3,0.0028358517130546,26.950699951281,562.646447456093
2,0,0,3,0.0077490791020525,54.7637720965357,431.063735040209
2,0,0,3,0.007297188220609,31.0107377316448,740.917209835145
2,0,0,3,0.0025667484121148,26.2927186744573,560.766024654663
2,0,0,3,0.0075848984749969,44.7746381593751,2144.26147040894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031139037088722,27.6072764304411,80.51173088228
2,0,0,3,0.0040973096137359,37.129919784281,996.662989471125
