bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,428.245989921252,0,1,1,795.220331646107,0
9,518.745610082435,0,1,1,518.745610094305,0
21,3.16238446595978e-08,0,1,1,3.89017976592159,0
29,325.718619699221,0,1,1,325.718619721473,0
30,3044.78021326031,0,1,1,3044.78021334398,0
32,0.0,0,1,0,1565.95291103889,0
33,173.567956564477,0,1,1,472.642081123649,0
37,0.0,0,1,0,450.401704689994,0
40,128.170830032684,0,1,1,171.161644597937,0
47,451.613736028526,0,1,1,451.613736097875,0
52,713.476670410904,0,1,1,713.476670422537,0
54,76.4547220763915,0,1,1,76.4547220910748,0
55,189.546781666376,0,1,1,189.546781679516,0
58,83.5344160491514,0,1,1,84.1837227224682,0
66,86.4400206571858,0,1,1,86.4400206727099,0
68,240.279980159695,0,1,1,240.279980172604,0
69,49.0890681527754,0,1,1,49.0890681779946,0
70,627.746122072759,0,1,1,849.792719649696,0
74,0.0,0,1,0,1141.83625924478,0
81,0.0,0,1,0,907.28803670503,0
97,671.753860869467,0,1,1,709.238237740816,0
102,0.0,0,1,0,1103.04948361615,0
119,0.0,0,1,0,916.863536244884,0
123,865.43135718955,0,1,1,865.431357203126,0
124,601.89130066052,0,1,1,601.891300674709,0
127,376.319670227274,0,1,1,610.412529367586,0
144,369.423466125492,0,1,1,387.981540820924,0
147,237.22774340882,0,1,1,391.689932849688,0
148,240.021620980333,0,1,1,240.02162099446,0
154,0.0,0,1,0,392.476254186927,0
159,1.04347373964365e-08,0,1,1,7.04882304735282,0
163,559.868438149473,0,1,1,609.643640167602,0
166,427.13876115056,0,1,1,427.138761163531,0
168,885.315580332087,0,1,1,885.315580345597,0
176,3.70901433918372e-07,0,1,1,84.4855397734346,0
178,613.364560268188,0,1,1,848.812970452456,0
180,139.34715200493,0,1,1,139.347152020625,0
187,228.315531647349,0,1,1,228.315531656458,0
189,89.7520610391231,0,1,1,89.7520610531492,0
199,618.197717970458,0,1,1,618.197717986079,0
200,165.864660866233,0,1,1,165.864660878874,0
204,72.0782459064087,0,1,1,868.067067066,0
206,557.894417655196,0,1,1,557.894417666893,0
208,61.8489688347428,0,1,1,70.4700111716566,0
211,596.989523707234,0,1,1,596.989523719055,0
220,144.880787420941,0,1,1,144.880787433487,0
222,46.8635895696984,0,1,1,46.8635895820886,0
224,15.0142449993357,0,1,1,15.0142450134175,0
228,10.4857285976203,0,1,1,10.4857286101432,0
232,136.073214480747,0,1,1,136.07321449191,0
252,0.0,0,1,0,658.315196967192,0
254,253.652603617063,0,1,1,527.131956404459,0
255,3.27605547281071e-08,0,1,1,100.05043913367,0
256,273.330307286319,0,1,1,323.372819624109,0
257,292.085509978588,0,1,1,292.085509990322,0
260,247.260936796756,0,1,1,272.006436725211,0
270,211.235688386815,0,1,1,378.375816913256,0
272,32.512210819109,0,1,1,112.821606657763,0
275,77.833351938178,0,1,1,77.833351978955,0
276,4.648980652856279e-11,0,1,1,1.01561100560866,0
281,1.58242590334351e-08,0,1,1,9.68947537013053,0
282,1.43469469329341,0,1,1,1.43469471718194,0
286,50.235155881245,0,1,1,50.2351558934581,0
290,742.148896676875,0,1,1,742.148896689163,0
291,52.6824215455743,0,1,1,222.501758833795,0
293,260.379932743985,0,1,1,260.379932758867,0
296,27.4534182806969,0,1,1,91.2119232415206,0
298,1.7057985406878e-08,0,1,1,245.035001594754,0
