cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040738967957678,26.5063141874221,1604.12547672336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006038616053278,28.3001461985887,2211.34162311818
2,0,0,3,0.0058644934678022,49.5889206103754,26.3659514935964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053778203268727,45.8298220755196,187.627474810824
2,0,0,3,0.0028622998948912,48.7185811641459,532.277904831683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056161363776674,36.9161815606307,447.281663786173
2,0,0,3,0.0029016009581412,23.5248848982048,3656.72087237182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062669373319934,51.7431059970589,1523.17214956904
2,0,0,3,0.0030107883991749,56.3541346147724,3604.66930768404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025103302438307,36.135411670071,416.52512794923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049744553230082,56.8332774544841,301.1647196074
2,0,0,3,0.007246651173982,34.5211922999311,802.748794550841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055361242994902,42.6612963698161,264.681726906251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004107851800574,32.4966367471896,2493.39399915279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048019550327724,35.9221113497434,3463.72717564475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027497628853267,42.4577576035944,2545.83294918978
2,0,0,3,0.0060857118272246,36.5224472054121,228.905393309398
2,0,0,3,0.0063573842050775,52.8402979502032,82.542969171349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036112689048061,51.7516140059373,533.479144956653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078966986491316,48.9184292511701,2344.37492042057
2,0,0,3,0.0070955694236634,55.2913391023177,368.985211321575
2,0,0,3,0.0078078739550616,23.2061765016167,711.448362655451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024971717130311,42.7217796503637,274.225888010336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038307477526132,49.4518622518023,2449.99693416629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032407034534172,53.9064795167765,396.028108279277
2,0,0,3,0.0059298183602052,26.0788524978231,504.597806033705
2,0,0,3,0.0062317473857326,24.6554865067542,334.734783054097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068853824129362,26.2744728814099,167.350576270636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049431459405662,44.1060086262738,1387.85293134939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
