cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057032684396702,49.5717419489746,3846.15527017355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020257945239483,52.3142024064617,394.027865658105
2,0,0,3,0.0040234472953705,44.1182900392486,36.1865722959392
2,0,0,3,0.0041392767803686,39.3239761733778,136.431127691052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052338113806197,50.9976195312988,2580.342233846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056060338999163,32.8395871498435,117.002270101805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062368146606053,50.5339989500067,2479.31182232436
2,0,0,3,0.0069842624915863,48.8415570260368,487.940901981005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039405666016973,23.1382046966078,189.042877289006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061712578920645,25.6184226156563,556.065989137653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034569041951983,45.135692513445,3605.00064983515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052710401608412,52.6977090051172,2053.56552738612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053978722967622,33.1276361111733,3710.81996620916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075654002257765,47.7244113615965,3814.24601943432
2,0,0,3,0.0025265412443826,34.7104532066104,1093.63902672773
2,0,0,3,0.0034590888876208,33.124871093684,1612.48775882623
2,0,0,3,0.0053783030817926,26.7693580015387,114.651928250771
2,0,0,3,0.0060372779907583,46.9037662475181,2870.84406488495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058023423231384,52.164079967553,1623.18314993957
2,0,0,3,0.0061806843036969,31.3340812694806,66.9163358721492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003417434218193,35.0008244985909,1695.929460745
2,0,0,3,0.0055344209389675,50.7139703321783,53.3358616634388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020903289816278,42.5152133741699,271.708659049573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075507363882617,38.9270268762835,1203.86372232761
2,0,0,3,0.0059809058209372,38.3822947929689,474.124994418801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043766636571785,33.55925451143,505.937106668702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031976885366402,37.2100825732694,2762.82125253832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074333988612414,44.5924743718438,181.111691977635
2,0,0,3,0.0062811840641579,32.6831893467009,494.962713056905
