cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036961355010664,54.2706378418592,1947.88537897203
2,0,0,3,0.0051365252344303,46.6860278554218,207.786204150954
2,0,0,3,0.0056868428013779,34.6239107105126,2299.53888975943
2,0,0,3,0.0063864906612937,31.2404541807467,2989.88682278143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059835745840566,34.3057515745267,1303.00312607184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007612426558305,23.1919947059417,1214.44161087256
2,0,0,3,0.002077494883212,37.2170521790125,3295.39941544886
2,0,0,3,0.003607825706836,37.230418288897,2856.67501269761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063889336235424,53.6901946715402,1759.71759326621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030872179433683,33.3029164086038,238.292464957215
2,0,0,3,0.0065827458049671,31.242572763402,3068.05728146737
2,0,0,3,0.0077979168804353,49.8656043806084,309.915012757169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063239213968459,32.2565654697819,225.12618008915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007568690759562,23.9575666972115,2976.73577067143
2,0,0,3,0.0041122597926066,24.9820188907401,145.872847335093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059889159317638,44.9753261953421,3334.65567719733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039277838028294,53.8577760831823,1324.41833949394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061510600325759,26.8869991599896,238.776769372958
2,0,0,3,0.0058656162793521,35.9065376499895,2130.2415341242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007527705627691,49.2789480149103,313.743654553444
2,0,0,3,0.0041493137426251,44.1539696433954,110.153469423229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055195949774321,54.0024410408778,3240.69917749594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063132501846358,32.8247787863109,390.744685520839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030343827112768,53.3452817422145,359.772941947977
2,0,0,3,0.0031411358330631,52.9884093549244,3797.24690937092
2,0,0,3,0.0062278788633927,23.364486680797,545.044343493019
2,0,0,3,0.0059012438327499,24.3619622689029,37.3799039042349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026774800088782,30.1521869224508,3064.19680843238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023393232795843,46.7830336967087,226.477634591283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043614907091449,47.810874252572,187.244689842833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031171512158759,53.7326990203257,516.806484302687
