bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,267.524614677092,0,1,1,267.524614677171,0
8,342.521407460338,0,1,1,342.521407460344,0
11,251.646774115236,0,1,1,251.646774115244,0
13,20.2324145282468,0,1,1,20.232414528254,0
18,518.607791728557,0,1,1,518.607791728566,0
20,288.490978253289,0,1,1,288.490978253307,0
22,171.976774849911,0,1,1,171.976774849918,0
23,496.252345919119,0,1,1,496.252345919126,0
33,132.975507747033,0,1,1,132.97550774704,0
36,39.819928908999,0,1,1,39.8199289090129,0
47,171.348828857957,0,1,1,171.348828857964,0
63,179.263591393119,0,1,1,179.263591393132,0
66,133.933616636501,0,1,1,133.933616636506,0
68,248.046550767997,0,1,1,248.046550768007,0
69,3992.9456833079,0,1,1,4868.37989085596,0
82,505.80308874842,0,1,1,505.803088748426,0
91,87.771758462742,0,1,1,87.7717584627478,0
94,333.573003554657,0,1,1,333.573003554694,0
100,0.0,0,1,0,443.448234524416,0
110,65.8392662747542,0,1,1,65.8392662747596,0
111,107.435731494648,0,1,1,107.435731494654,0
121,585.978210936727,0,1,1,585.978210936736,0
126,0.0,0,1,0,1680.85890499338,0
127,75.8271298212088,0,1,1,75.8271298212139,0
130,0.0,0,1,0,1073.86164364082,0
134,0.0,0,1,0,928.160571581034,0
138,611.417281387591,0,1,1,611.417281387603,0
141,84.7553670140583,0,1,1,84.7553670140688,0
149,121.341821251753,0,1,1,121.341821251765,0
157,0.0,0,1,0,1001.2025665843,0
161,0.0,0,1,0,1071.56209697289,0
162,0.0,0,1,0,561.1037837428,0
166,302.533177475032,0,1,1,302.533177475039,0
169,87.7072811081151,0,1,1,227.667952800024,0
170,226.539196218538,0,1,1,226.539196218546,0
171,250.001590422631,0,1,1,250.001590422652,0
175,276.171165597655,0,1,1,276.17116559789,0
180,109.401028741721,0,1,1,109.401028741727,0
187,0.0,0,1,0,867.652120821674,0
188,563.68136799666,0,1,1,853.552859927139,0
189,0.0,0,1,0,897.353507429242,0
192,246.260892905558,0,1,1,246.260892905585,0
193,294.800637382863,0,1,1,294.800637382884,0
198,155.070711212865,0,1,1,261.276333024068,0
201,346.175507942041,0,1,1,346.175507942057,0
206,783.298558902878,0,1,1,783.298558902889,0
212,84.9679992705066,0,1,1,84.9679992705186,0
214,101.656406114363,0,1,1,101.656406114373,0
215,350.616064838898,0,1,1,350.61606483896,0
216,38.7707247741687,0,1,1,38.7707247741817,0
217,0.0,0,1,0,257.254933567228,0
219,233.661180275736,0,1,1,233.661180275768,0
223,0.0,0,1,0,630.245659314421,0
225,714.26503893321,0,1,1,714.265038933223,0
231,3.6121278922806797e-12,0,1,1,343.96869424245,0
241,15.5738200232971,0,1,1,15.5738200233081,0
242,170.836858947329,0,1,1,170.836858947339,0
243,800.822102035293,0,1,1,800.822102035304,0
247,612.74813241022,0,1,1,612.748132410231,0
249,48.5302883793012,0,1,1,115.086338577563,0
252,249.392288643464,0,1,1,249.392288643473,0
255,296.711531070892,0,1,1,530.67749871161,0
257,280.612812748251,0,1,1,525.012557699667,0
261,226.780915476111,0,1,1,226.780915476121,0
263,122.720391194619,0,1,1,122.720391194676,0
273,42.4740901591335,0,1,1,42.4740901591432,0
289,19.3169097338448,0,1,1,19.3169097338638,0
292,13.9009304556573,0,1,1,13.9009304556952,0
297,190.152839214625,0,1,1,190.152839214635,0
