bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2018.92879398649,0,1,1,2788.7293005217,0
7,231.42732294358,0,1,1,231.42732294358,0
8,174.055388650432,0,1,1,447.025033754828,0
10,0.0,0,1,0,1500.6545131639,0
14,0.0,0,1,0,882.764495856916,0
16,211.427686271272,0,1,1,211.427686271272,0
17,265.272209976644,0,1,1,265.272209976644,0
21,763.797918939242,0,1,1,763.797918939242,0
29,0.0,0,1,0,810.90118280895,0
30,968.491429308247,0,1,1,968.491429308247,0
39,250.814556183971,0,1,1,250.814556183972,0
45,0.0,0,1,0,441.184999913385,0
50,253.583399997563,0,1,1,253.583399997563,0
51,119.647648704836,0,1,1,124.046079991984,0
56,87.9156769291329,0,1,1,122.474014116722,0
57,134.661260155174,0,1,1,134.661260155174,0
63,769.906152569902,0,1,1,769.906152569902,0
64,519.573024729351,0,1,1,519.573024729351,0
67,109.182021257048,0,1,1,109.182021257048,0
69,153.021612444067,0,1,1,153.021612444067,0
75,1063.76876663171,0,1,1,1159.33834115374,0
81,0.0,0,1,0,725.629732427993,0
84,64.0890499002571,0,1,1,64.0890499002571,0
91,730.420827203782,0,1,1,730.420827203782,0
95,118.9967111306,0,1,1,118.9967111306,0
98,87.0817433077659,0,1,1,87.0817433077659,0
100,0.0,0,1,0,683.191981355208,0
101,74.262731719157,0,1,1,74.262731719157,0
105,49.1144776518854,0,1,1,49.1144776518854,0
109,43.3598851233789,0,1,1,43.3598851233789,0
116,126.234939792563,0,1,1,126.234939792563,0
117,392.714778497336,0,1,1,392.714778497336,0
127,61.0192113548544,0,1,1,61.0192113548544,0
137,664.056191125771,0,1,1,664.056191125771,0
141,3.51593157192033,0,1,1,3.51593157192033,0
154,17.8526974296325,0,1,1,199.880135566267,0
157,0.0,0,1,0,1140.62320765338,0
163,4.02392111663778,0,1,1,4.02392111663777,0
167,127.624550274831,0,1,1,127.624550274831,0
169,200.883468861001,0,1,1,200.883468861001,0
174,163.48497567206,0,1,1,163.48497567206,0
178,26.954657996741,0,1,1,26.954657996741,0
179,75.2411639077397,0,1,1,75.2411639077397,0
183,409.586846951638,0,1,1,409.586846951638,0
184,1092.93637941315,0,1,1,1092.93637941315,0
185,558.953926748471,0,1,1,558.953926748471,0
187,0.0,0,1,0,338.722467930428,0
192,1013.70547283537,0,1,1,1013.70547283537,0
193,853.207631859828,0,1,1,853.207631859828,0
201,0.0,0,1,0,26.7757443281649,0
204,0.0,0,1,0,755.868489889955,0
210,0.0,0,1,0,368.269704832081,0
216,140.984883928101,0,1,1,342.719071957523,0
220,237.01565737214,0,1,1,531.340717095181,0
222,29.6791389610866,0,1,1,29.6791389610866,0
230,282.134435166866,0,1,1,282.134435166866,0
231,75.2906790281411,0,1,1,75.2906790281411,0
238,6.98320532640347,0,1,1,6.98320532640347,0
250,242.928590256821,0,1,1,242.928590256821,0
251,0.0,0,1,0,583.373816215349,0
255,117.306744474446,0,1,1,117.306744474446,0
259,213.608901540797,0,1,1,213.608901540797,0
260,550.576976605685,0,1,1,743.964256037382,0
263,172.451966248262,0,1,1,172.451966248262,0
272,73.8497165962453,0,1,1,73.8497165962453,0
274,0.0,0,1,0,92.2976880612801,0
276,95.4906692806621,0,1,1,445.810104704989,0
289,567.206532041715,0,1,1,567.206532041715,0
296,9.91189283852424e-15,0,1,1,45.5213639255085,0
299,231.176770750926,0,1,1,231.176770750926,0
