bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,906.158853546681,0,1,1,906.158853546681,0
2,2876.67089685733,0,1,1,4985.08675489574,0
6,205.46839180276,0,1,1,205.46839180276,0
7,0.0,0,1,0,241.545528351015,0
9,0.0,0,1,0,1556.31316333634,0
10,187.775150310793,0,1,1,187.775150310793,0
17,480.191531360753,0,1,1,480.191531360753,0
19,1735.54758235799,0,1,1,1736.25634614959,0
23,0.0,0,1,0,1219.89249609643,0
33,0.0,0,1,0,396.000792690332,0
34,315.889228312104,0,1,1,315.889228312104,0
37,500.525150996698,0,1,1,500.525150996698,0
43,0.0,0,1,0,266.797325404206,0
44,112.517928243595,0,1,1,112.517928243595,0
48,95.2713400928559,0,1,1,95.2713400928559,0
49,480.144392781163,0,1,1,480.144392781163,0
54,120.531867926049,0,1,1,120.531867926049,0
56,59.2476013524846,0,1,1,59.2476013524846,0
64,0.0,0,1,0,1183.07791352767,0
71,485.015825357645,0,1,1,485.015825357645,0
78,65.4011346609169,0,1,1,65.4011346609169,0
80,41.7993011808744,0,1,1,95.2290656482325,0
82,0.0,0,1,0,1276.17758845676,0
87,422.383845237762,0,1,1,508.673037364867,0
96,264.723273415309,0,1,1,313.760031952931,0
99,551.259095021467,0,1,1,551.259095021467,0
105,209.891723320764,0,1,1,209.891723320764,0
111,162.109185770913,0,1,1,330.025885154053,0
114,16.7901812060317,0,1,1,16.7901812060317,0
120,493.888480325309,0,1,1,493.888480325309,0
124,360.614984878989,0,1,1,360.614984878989,0
126,0.0,0,1,0,954.36941773527,0
138,349.730050822584,0,1,1,359.937852221071,0
140,492.05123675045,0,1,1,492.05123675045,0
143,21.2158507260736,0,1,1,21.2158507260736,0
149,279.783860067538,0,1,1,395.332953662122,0
153,584.768935585023,0,1,1,584.768935585023,0
159,524.070611606665,0,1,1,524.070611606665,0
164,219.425333609424,0,1,1,219.425333609424,0
165,0.0,0,1,0,716.878649629341,0
170,150.861704792443,0,1,1,205.844373481321,0
171,293.573406093662,0,1,1,411.476260987958,0
174,577.994292519179,0,1,1,648.435365590871,0
179,88.4179419614773,0,1,1,88.4179419614773,0
182,149.779975032194,0,1,1,149.779975032194,0
183,18.7882533788176,0,1,1,18.7882533788176,0
189,88.0241654312473,0,1,1,97.9828181155532,0
190,6.5555008955464005e-15,0,1,1,133.863455012057,0
194,166.110768489004,0,1,1,166.110768489004,0
209,473.799003003467,0,1,1,473.799003003467,0
222,146.690998695332,0,1,1,146.690998695332,0
226,66.6660078649012,0,1,1,66.6660078649012,0
230,135.656995146307,0,1,1,135.656995146307,0
232,104.780814173704,0,1,1,124.392240129119,0
234,7.04072790200422,0,1,1,7.04072790200422,0
241,167.694482544373,0,1,1,208.790576909983,0
242,183.271610766628,0,1,1,183.271610766628,0
244,167.966891716961,0,1,1,167.966891716961,0
246,12.5240190761672,0,1,1,12.5240190761672,0
251,341.548152645807,0,1,1,341.548152645807,0
255,182.337455776629,0,1,1,182.337455776629,0
258,177.231229008152,0,1,1,177.231229008152,0
261,203.456341649625,0,1,1,203.456341649625,0
268,393.892004672036,0,1,1,393.892004672036,0
276,32.3729297686426,0,1,1,32.3729297686426,0
279,20.8678045804203,0,1,1,20.8678045804203,0
281,0.0,0,1,0,860.54182385962,0
284,80.5239564007917,0,1,1,82.5855744908554,0
292,38.7471501284553,0,1,1,38.7471501284553,0
